# SDSS CID:  11317 IAU:          RA:  56.507202 DEC:   0.562000  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.67 22.12 21.37 20.89 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.338E-01  1.119E+00  5.080E+00  1.009E+01  1.525E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53634.431360  4  21.891  0.707  0.528  0.000   5.188e+00   4.753e+00   3.617e+00   0.000e+00  13  sdss  5619  82S  5 
  385  53634.430531  0  22.782  1.707  0.385  0.000   2.888e+00   3.559e+00   1.075e+00   0.000e+00  11  sdss  5619  82S  5 
  289  53638.473875  1  24.290  0.930  0.583  0.000   5.365e-01   7.212e-01   4.486e-01   0.000e+00  12  sdss  5637  82S  5 
  256  53638.470557  2  25.081  1.036  0.854  0.000  -2.250e-01   9.745e-01   7.055e-01   0.000e+00  13  sdss  5637  82S  5 
  288  53638.471387  3  22.780  0.579  0.242  0.000   2.610e+00   1.470e+00   6.514e-01   0.000e+00  13  sdss  5637  82S  5 
  256  53638.473045  4  23.601  0.692  0.260  0.000  -4.067e+00   4.279e+00   1.602e+00   0.000e+00  13  sdss  5637  82S  5 
  257  53638.472216  0  24.097  1.443  0.937  0.000   5.759e-01   1.912e+00   1.032e+00   0.000e+00  11  sdss  5637  82S  5 
  288  53640.437996  1  24.494  0.867  0.720  0.000   3.878e-01   6.226e-01   4.962e-01   0.000e+00  12  sdss  5646  82S  5 
  288  53640.434679  2  23.909  0.815  0.589  0.000   7.968e-01   8.775e-01   6.401e-01   0.000e+00  13  sdss  5646  82S  5 
  288  53640.435508  3  23.432  0.845  0.396  0.000   1.241e+00   1.372e+00   6.543e-01   0.000e+00  13  sdss  5646  82S  5 
  288  53640.437167  4  21.769  0.606  0.318  0.000   6.061e+00   4.390e+00   2.364e+00   0.000e+00  13  sdss  5646  82S  5 
  384  53640.436337  0  26.474  0.701  0.410  0.000  -2.683e+00   1.669e+00   1.074e+00   0.000e+00  11  sdss  5646  82S  5 
  256  53643.480697  1  26.667  0.521  0.648  0.000  -1.254e+00   6.451e-01   8.421e-01   0.000e+00  12  sdss  5666  82S  5 
  256  53643.477380  2  24.804  1.006  1.072  0.000  -1.553e-03   9.242e-01   8.562e-01   0.000e+00  13  sdss  5666  82S  5 
  256  53643.478209  3  24.811  0.998  0.694  0.000  -5.464e-01   1.413e+00   8.939e-01   0.000e+00  13  sdss  5666  82S  5 
  256  53643.479868  4  23.552  0.727  0.399  0.000  -3.771e+00   4.415e+00   2.397e+00   0.000e+00  13  sdss  5666  82S  5 
  384  53643.479038  0  24.002  1.335  1.462  0.000   6.833e-01   1.740e+00   1.681e+00   0.000e+00  11  sdss  5666  82S  5 
  291  53657.319173  1  22.917  1.193  0.900  0.000   2.386e+00   2.096e+00   2.052e+00   0.000e+00  12  sdss  5730  82S  5 
  291  53657.315855  2  22.841  0.995  0.864  0.000   2.570e+00   2.082e+00   2.169e+00   0.000e+00  13  sdss  5730  82S  5 
  256  53657.316685  3  24.554  1.532  1.556  0.000  -2.286e-01   2.487e+00   1.872e+00   0.000e+00  13  sdss  5730  82S  5 
  386  53657.318344  4  23.651  1.155  0.980  0.000  -4.378e+00   7.597e+00   6.222e+00   0.000e+00  13  sdss  5730  82S  5 
  387  53657.317514  0  26.304  2.462  0.591  0.000  -2.263e+00   5.476e+00   1.339e+00   0.000e+00  11  sdss  5730  82S  5 
  288  53657.483548  1  25.118  0.908  1.411  0.000   2.309e-04   5.988e-01   8.307e-01   0.000e+00  12  sdss  5732  82S  5 
  288  53657.480231  2  23.119  0.506  0.441  0.000   1.951e+00   9.509e-01   8.721e-01   0.000e+00  13  sdss  5732  82S  5 
  288  53657.481060  3  23.198  0.773  0.333  0.000   1.657e+00   1.424e+00   6.468e-01   0.000e+00  13  sdss  5732  82S  5 
  288  53657.482719  4  22.809  0.784  0.365  0.000   1.159e-01   4.164e+00   1.779e+00   0.000e+00  13  sdss  5732  82S  5 
  256  53657.481889  0  27.142  0.363  0.057  0.000  -5.094e+00   1.654e+00   2.711e-01   0.000e+00  11  sdss  5732  82S  5 
  285  53664.436523  1  28.321  0.554  6.222  0.000  -6.088e+00   2.891e+00   3.519e+01   0.000e+00  12  sdss  5754  82S  5 
 1341  53664.433206  2  23.565  2.110 33.015  0.000   1.216e+00   3.189e+00   4.561e+01   0.000e+00  13  sdss  5754  82S  5 
 1341  53664.434036  3  21.527  1.156  9.954  0.000   8.707e+00   7.089e+00   8.118e+01   0.000e+00  13  sdss  5754  82S  5 
 1305  53664.435694  4  22.965  1.261 10.402  0.000  -6.460e-01   7.647e+00   5.113e+01   0.000e+00  13  sdss  5754  82S  5 
  285  53664.434865  0  21.997  1.428  2.406  0.000   6.096e+00   5.501e+00   1.349e+01   0.000e+00  11  sdss  5754  82S  5 
  417  53668.489692  1  23.655  1.025  1.114  0.000   1.147e+00   1.098e+00   1.350e+00   0.000e+00  12  sdss  5771  82S  5 
  258  53668.486375  2  26.928  0.646  0.673  0.000  -3.013e+00   1.706e+00   1.954e+00   0.000e+00  13  sdss  5771  82S  5 
  288  53668.487204  3  23.684  1.409  1.764  0.000   8.562e-01   2.301e+00   2.515e+00   0.000e+00  13  sdss  5771  82S  5 
  288  53668.488863  4  22.622  1.128  0.523  0.000   1.032e+00   6.591e+00   2.601e+00   0.000e+00  13  sdss  5771  82S  5 
  259  53668.488033  0  26.689  1.464  0.790  0.000  -3.308e+00   3.413e+00   2.487e+00   0.000e+00  11  sdss  5771  82S  5 
  288  53669.395795  1  24.450  1.014  1.026  0.000   4.184e-01   7.532e-01   7.228e-01   0.000e+00  12  sdss  5776  82S  5 
  288  53669.392478  2  23.772  0.830  0.751  0.000   9.516e-01   9.547e-01   8.935e-01   0.000e+00  13  sdss  5776  82S  5 
  288  53669.393307  3  23.893  0.970  0.595  0.000   5.730e-01   1.371e+00   7.721e-01   0.000e+00  13  sdss  5776  82S  5 
  384  53669.394966  4  22.896  0.838  0.625  0.000  -3.104e-01   4.510e+00   3.054e+00   0.000e+00  13  sdss  5776  82S  5 
  256  53669.394137  0  25.702  1.289  0.806  0.000  -1.164e+00   1.830e+00   1.154e+00   0.000e+00  11  sdss  5776  82S  5 
  290  53670.495762  1  23.954  1.111  1.383  0.000   8.243e-01   1.003e+00   1.331e+00   0.000e+00  12  sdss  5782  82S  5 
  384  53670.492445  2  25.523  1.249  1.230  0.000  -6.188e-01   1.334e+00   1.209e+00   0.000e+00  13  sdss  5782  82S  5 
  256  53670.493274  3  26.276  0.636  0.385  0.000  -3.637e+00   2.086e+00   1.375e+00   0.000e+00  13  sdss  5782  82S  5 
  256  53670.494933  4  23.000  1.155  0.915  0.000  -8.170e-01   6.786e+00   4.515e+00   0.000e+00  13  sdss  5782  82S  5 
  258  53670.494104  0  26.952  1.022  0.358  0.000  -4.257e+00   3.287e+00   1.423e+00   0.000e+00  11  sdss  5782  82S  5 
  288  53671.480558  1  24.731  0.902  0.641  0.000   2.329e-01   6.153e-01   4.020e-01   0.000e+00  12  sdss  5786  82S  5 
  288  53671.477240  2  23.781  0.802  0.282  0.000   9.410e-01   9.188e-01   3.336e-01   0.000e+00  13  sdss  5786  82S  5 
  288  53671.478070  3  23.763  0.956  0.310  0.000   7.465e-01   1.389e+00   4.253e-01   0.000e+00  13  sdss  5786  82S  5 
  288  53671.479728  4  22.781  0.774  0.308  0.000   2.515e-01   4.106e+00   1.503e+00   0.000e+00  13  sdss  5786  82S  5 
  256  53671.478899  0  25.290  1.429  0.771  0.000  -6.389e-01   1.900e+00   8.705e-01   0.000e+00  11  sdss  5786  82S  5 
  256  53674.380391  1  25.329  0.941  1.496  0.000  -1.250e-01   6.326e-01   8.975e-01   0.000e+00  12  sdss  5797  82S  5 
  256  53674.377073  2  25.735  1.012  1.083  0.000  -8.404e-01   1.117e+00   1.208e+00   0.000e+00  13  sdss  5797  82S  5 
  288  53674.377903  3  23.780  1.129  0.727  0.000   7.221e-01   1.689e+00   9.892e-01   0.000e+00  13  sdss  5797  82S  5 
  256  53674.379561  4  23.045  0.887  0.536  0.000  -1.043e+00   4.874e+00   2.666e+00   0.000e+00  13  sdss  5797  82S  5 
  258  53674.378732  0  26.735  0.655  0.203  0.000  -3.459e+00   1.954e+00   6.661e-01   0.000e+00  11  sdss  5797  82S  5 
  288  53676.469866  1  25.079  0.980  1.395  0.000   2.313e-02   6.586e-01   8.222e-01   0.000e+00  12  sdss  5807  82S  5 
  256  53676.466549  2  25.821  1.007  0.807  0.000  -9.386e-01   1.153e+00   9.524e-01   0.000e+00  13  sdss  5807  82S  5 
  292  53676.467378  3  22.732  0.593  0.129  0.000   2.741e+00   1.559e+00   3.618e-01   0.000e+00  13  sdss  5807  82S  5 
  288  53676.469037  4  21.672  0.597  0.123  0.000   6.802e+00   4.599e+00   9.771e-01   0.000e+00  13  sdss  5807  82S  5 
  260  53676.468207  0  22.535  0.574  0.421  0.000   3.669e+00   1.844e+00   1.457e+00   0.000e+00  11  sdss  5807  82S  5 
  288  53679.441752  1  25.025  0.881  1.027  0.000   5.490e-02   5.790e-01   6.070e-01   0.000e+00  12  sdss  5820  82S  5 
  288  53679.438435  2  23.103  0.519  0.384  0.000   1.982e+00   9.857e-01   7.684e-01   0.000e+00  13  sdss  5820  82S  5 
  288  53679.439264  3  22.933  0.672  0.421  0.000   2.225e+00   1.495e+00   1.000e+00   0.000e+00  13  sdss  5820  82S  5 
  288  53679.440923  4  22.477  0.790  0.396  0.000   1.764e+00   4.343e+00   2.039e+00   0.000e+00  13  sdss  5820  82S  5 
  256  53679.440094  0  24.402  1.344  1.468  0.000   2.582e-01   1.674e+00   1.463e+00   0.000e+00  11  sdss  5820  82S  5 
  288  53681.433254  1  23.388  0.387  0.326  0.000   1.509e+00   5.680e-01   4.926e-01   0.000e+00  12  sdss  5836  82S  5 
  288  53681.429937  2  24.418  1.068  0.619  0.000   3.133e-01   1.026e+00   5.262e-01   0.000e+00  13  sdss  5836  82S  5 
  292  53681.430767  3  23.177  0.750  0.370  0.000   1.700e+00   1.403e+00   7.289e-01   0.000e+00  13  sdss  5836  82S  5 
  288  53681.432425  4  22.325  0.658  0.177  0.000   2.566e+00   3.687e+00   9.628e-01   0.000e+00  13  sdss  5836  82S  5 
  256  53681.431596  0  25.186  1.322  0.522  0.000  -5.235e-01   1.679e+00   5.632e-01   0.000e+00  11  sdss  5836  82S  5 
  284  53684.394918  1  22.950  0.344  0.912  0.000   2.311e+00   7.395e-01   2.020e+00   0.000e+00  12  sdss  5847  82S  5 
  288  53684.391601  2  23.369  0.606  0.471  0.000   1.508e+00   9.217e-01   7.572e-01   0.000e+00  13  sdss  5847  82S  5 
  288  53684.392430  3  23.386  0.919  0.432  0.000   1.318e+00   1.527e+00   7.343e-01   0.000e+00  13  sdss  5847  82S  5 
  292  53684.394089  4  22.782  0.978  0.359  0.000   2.466e-01   5.445e+00   1.751e+00   0.000e+00  13  sdss  5847  82S  5 
  260  53684.393260  0  26.127  1.012  0.347  0.000  -1.884e+00   1.765e+00   6.807e-01   0.000e+00  11  sdss  5847  82S  5 
 1409  53687.336226  1  26.935  3.378  3.249  0.000  -1.643e+00   7.348e+00   5.292e+00   0.000e+00  12  sdss  5871  82S  5 
  419  53687.332909  2  22.084  0.653  0.748  0.000   5.267e+00   2.902e+00   3.694e+00   0.000e+00  13  sdss  5871  82S  5 
  291  53687.333738  3  21.875  0.662  0.604  0.000   6.288e+00   3.541e+00   3.593e+00   0.000e+00  13  sdss  5871  82S  5 
  418  53687.335397  4  22.304  1.397  1.568  0.000   2.679e+00   9.150e+00   8.583e+00   0.000e+00  13  sdss  5871  82S  5 
  257  53696.398799  1  22.985  0.425  0.202  0.000   2.236e+00   8.735e-01   4.329e-01   0.000e+00  12  sdss  5889  82S  5 
  288  53696.395482  2  22.304  0.249  0.132  0.000   4.287e+00   9.921e-01   5.353e-01   0.000e+00  13  sdss  5889  82S  5 
  288  53696.396311  3  21.921  0.269  0.103  0.000   6.022e+00   1.507e+00   5.857e-01   0.000e+00  13  sdss  5889  82S  5 
  288  53696.397970  4  21.954  0.663  0.250  0.000   4.768e+00   4.320e+00   1.649e+00   0.000e+00  13  sdss  5889  82S  5 
  257  53696.397140  0  26.042  1.430  0.405  0.000  -1.721e+00   2.339e+00   7.439e-01   0.000e+00  11  sdss  5889  82S  5 
  289  53697.390308  1  23.307  0.458  0.329  0.000   1.635e+00   7.104e-01   5.338e-01   0.000e+00  12  sdss  5895  82S  5 
  288  53697.386991  2  22.014  0.185  0.162  0.000   5.622e+00   9.632e-01   8.519e-01   0.000e+00  13  sdss  5895  82S  5 
  288  53697.387820  3  22.165  0.310  0.115  0.000   4.780e+00   1.388e+00   5.282e-01   0.000e+00  13  sdss  5895  82S  5 
  288  53697.389479  4  22.267  0.683  0.279  0.000   2.888e+00   3.908e+00   1.555e+00   0.000e+00  13  sdss  5895  82S  5 
  257  53697.388650  0  25.672  1.361  0.225  0.000  -1.120e+00   1.933e+00   3.153e-01   0.000e+00  11  sdss  5895  82S  5 
  256  53700.389161  1  22.775  0.237  0.258  0.000   2.730e+00   6.051e-01   6.688e-01   0.000e+00  12  sdss  5905  82S  5 
  288  53700.385844  2  22.426  0.253  0.184  0.000   3.821e+00   9.023e-01   6.668e-01   0.000e+00  13  sdss  5905  82S  5 
  288  53700.386673  3  21.957  0.271  0.092  0.000   5.821e+00   1.471e+00   5.093e-01   0.000e+00  13  sdss  5905  82S  5 
  288  53700.388332  4  21.224  0.417  0.182  0.000   1.105e+01   4.578e+00   2.070e+00   0.000e+00  13  sdss  5905  82S  5 
  256  53700.387503  0  24.336  1.374  0.842  0.000   3.245e-01   1.738e+00   8.521e-01   0.000e+00  11  sdss  5905  82S  5 
  290  53705.375925  1  23.335  0.515  0.900  0.000   1.590e+00   7.721e-01   1.424e+00   0.000e+00  12  sdss  5924  82S  5 
  290  53705.372607  2  22.537  0.392  0.648  0.000   3.440e+00   1.240e+00   2.127e+00   0.000e+00  13  sdss  5924  82S  5 
  416  53705.373437  3  21.802  0.328  0.453  0.000   6.735e+00   2.024e+00   2.880e+00   0.000e+00  13  sdss  5924  82S  5 
  288  53705.375095  4  21.082  0.511  0.361  0.000   1.275e+01   6.193e+00   4.619e+00   0.000e+00  13  sdss  5924  82S  5 
  256  53705.374266  0  22.925  1.045  0.989  0.000   2.509e+00   2.184e+00   2.444e+00   0.000e+00  11  sdss  5924  82S  5 
