# SDSS CID:  17851 IAU:          RA:  36.295815 DEC:   0.759120  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.38 23.66 23.46 22.35 ] +/- [  0.21  0.08  0.07  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.356E-02  4.656E-01  1.086E+00  1.187E+00  2.416E+00 ] +/- [  2.057E-01  6.106E-02  8.380E-02  1.170E-01  4.318E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54384.439956  4  21.859  0.500  0.265  0.226   5.410e+00   3.424e+00   1.838e+00   1.569e+00  24  sdss  7047  82N  5 
  128  54384.439126  0  25.227  1.202  0.457  1.008  -5.689e-01   1.485e+00   5.000e-01   1.104e+00  13  sdss  7047  82N  5 
   32  54386.426495  1  24.035  0.552  0.690  0.335   7.493e-01   4.865e-01   6.237e-01   3.033e-01  22  sdss  7054  82N  5 
   32  54386.423178  2  23.384  0.524  0.761  0.303   1.484e+00   7.937e-01   1.204e+00   4.787e-01  22  sdss  7054  82N  5 
    0  54386.424007  3  22.906  0.528  0.480  0.264   2.289e+00   1.218e+00   1.159e+00   6.384e-01  24  sdss  7054  82N  5 
   32  54386.425666  4  22.443  0.626  0.389  0.357   1.941e+00   3.374e+00   2.020e+00   1.853e+00  24  sdss  7054  82N  5 
  160  54386.424837  0  24.360  1.204  0.500  1.199   2.998e-01   1.440e+00   5.030e-01   1.205e+00  13  sdss  7054  82N  5 
    0  54388.430629  1  25.884  0.657  0.910  0.372  -4.892e-01   4.875e-01   6.734e-01   2.754e-01  22  sdss  7060  82N  5 
   32  54388.427312  2  23.413  0.537  0.724  0.259   1.439e+00   7.949e-01   1.120e+00   3.997e-01  22  sdss  7060  82N  5 
    0  54388.428141  3  22.317  0.311  0.260  0.131   4.131e+00   1.209e+00   1.035e+00   5.195e-01  24  sdss  7060  82N  5 
   32  54388.429800  4  22.168  0.585  0.409  0.286   3.451e+00   3.433e+00   2.378e+00   1.661e+00  24  sdss  7060  82N  5 
   32  54388.428971  0  23.945  1.251  0.651  1.020   7.500e-01   1.614e+00   7.675e-01   1.204e+00  13  sdss  7060  82N  5 
   32  54392.428248  1  25.052  0.847  1.149  0.711   3.877e-02   5.516e-01   6.776e-01   4.196e-01  22  sdss  7077  82N  5 
  160  54392.424931  2  23.576  0.755  1.052  0.496   1.201e+00   9.727e-01   1.435e+00   6.764e-01  22  sdss  7077  82N  5 
    0  54392.425760  3  22.944  0.643  0.839  0.331   2.199e+00   1.418e+00   1.965e+00   7.745e-01  24  sdss  7077  82N  5 
    0  54392.427419  4  22.942  0.768  0.765  0.475  -5.318e-01   4.079e+00   3.750e+00   2.329e+00  24  sdss  7077  82N  5 
  128  54392.426589  0  22.713  0.716  0.517  0.714   3.090e+00   1.894e+00   1.519e+00   2.096e+00  13  sdss  7077  82N  5 
   52  54393.434077  1  24.751  0.962  2.189  0.360   2.200e-01   6.620e-01   1.362e+00   2.243e-01  22  sdss  7081  82N  5 
   20  54393.430760  2  25.019  1.161  2.188  0.334  -1.747e-01   1.123e+00   1.783e+00   2.723e-01  22  sdss  7081  82N  5 
   20  54393.431589  3  22.264  0.434  0.627  0.087   4.347e+00   1.728e+00   2.613e+00   3.608e-01  24  sdss  7081  82N  5 
  164  54393.433248  4  22.608  0.849  0.197  0.221   1.103e+00   4.632e+00   9.811e-01   1.099e+00  24  sdss  7081  82N  5 
  164  54393.432418  0  23.381  1.528  0.815  0.473   1.555e+00   2.427e+00   1.384e+00   8.034e-01  13  sdss  7081  82N  5 
  131  54396.297799  1  25.419  2.135  4.439  1.924  -1.791e-01   2.246e+00   2.713e+00   1.176e+00  22  sdss  7095  82N  5 
   35  54396.294482  2  24.125  1.784  5.237  1.627   5.764e-01   2.224e+00   5.020e+00   1.560e+00  22  sdss  7095  82N  5 
    2  54396.295311  3  25.608  1.335  2.465  0.901  -1.822e+00   2.529e+00   5.057e+00   1.848e+00  24  sdss  7095  82N  5 
    2  54396.296970  4  23.857  1.001  1.220  0.956  -5.767e+00   6.979e+00   8.766e+00   6.869e+00  24  sdss  7095  82N  5 
    3  54396.296141  0  21.771  0.954  0.518  0.615   7.531e+00   5.282e+00   3.534e+00   4.197e+00  13  sdss  7095  82N  5 
   29  54403.344374  1  22.611  0.792  3.242  0.099   3.186e+00   2.035e+00   9.646e+00   2.931e-01  22  sdss  7106  82N  5 
   29  54403.341057  2  27.432  1.199  9.403  0.090  -4.852e+00   4.058e+00   4.261e+01   4.096e-01  22  sdss  7106  82N  5 
 1181  54403.341886  3  26.621  1.999 27.372  0.102  -5.067e+00   6.222e+00   1.315e+02   4.892e-01  24  sdss  7106  82N  5 
    5  54403.343545  4  23.059  1.137  1.538  0.371  -1.114e+00   6.678e+00   7.664e+00   1.848e+00  24  sdss  7106  82N  5 
 1165  54403.342716  0  27.153  1.298  1.187  0.243  -5.146e+00   4.460e+00   5.598e+00   1.146e+00  13  sdss  7106  82N  5 
   17  54405.400134  1  25.327  1.160  2.602  0.443  -1.238e-01   8.263e-01   1.560e+00   2.656e-01  22  sdss  7117  82N  5 
    0  54405.396817  2  25.837  0.795  0.644  0.290  -9.579e-01   9.148e-01   7.662e-01   3.447e-01  22  sdss  7117  82N  5 
    0  54405.397646  3  22.813  0.551  0.391  0.194   2.523e+00   1.361e+00   1.017e+00   5.040e-01  24  sdss  7117  82N  5 
    8  54405.399305  4  21.155  0.360  0.400  0.114   1.185e+01   4.164e+00   4.755e+00   1.350e+00  24  sdss  7117  82N  5 
    1  54405.398475  0  26.414  1.027  0.201  0.438  -2.528e+00   2.150e+00   4.952e-01   1.079e+00  13  sdss  7117  82N  5 
 1152  54406.338497  1  26.261  0.678  0.575  0.393  -8.044e-01   6.141e-01   5.427e-01   3.708e-01  22  sdss  7121  82N  5 
   32  54406.335181  2  24.321  0.870  0.919  0.472   3.975e-01   8.158e-01   8.082e-01   4.147e-01  22  sdss  7121  82N  5 
    0  54406.336010  3  23.445  0.701  0.419  0.238   1.219e+00   1.127e+00   6.835e-01   3.874e-01  24  sdss  7121  82N  5 
   32  54406.337668  4  22.498  0.565  0.220  0.265   1.661e+00   2.986e+00   1.124e+00   1.353e+00  24  sdss  7121  82N  5 
    0  54406.336839  0  24.997  1.243  0.602  0.923  -3.264e-01   1.508e+00   6.094e-01   9.344e-01  13  sdss  7121  82N  5 
   32  54412.363954  1  24.818  0.715  0.710  0.395   1.790e-01   4.635e-01   4.340e-01   2.417e-01  22  sdss  7142  82N  5 
    0  54412.360637  2  25.032  0.874  1.001  0.496  -1.853e-01   7.859e-01   8.176e-01   4.056e-01  22  sdss  7142  82N  5 
    0  54412.361466  3  22.859  0.503  0.387  0.188   2.406e+00   1.208e+00   9.703e-01   4.707e-01  24  sdss  7142  82N  5 
   32  54412.363124  4  22.450  0.629  0.309  0.263   1.905e+00   3.391e+00   1.602e+00   1.361e+00  24  sdss  7142  82N  5 
    0  54412.362295  0  25.287  1.188  0.621  0.891  -6.349e-01   1.479e+00   6.973e-01   1.001e+00  13  sdss  7142  82N  5 
   32  54416.337070  1  24.907  0.702  0.749  0.384   1.249e-01   4.488e-01   4.493e-01   2.302e-01  22  sdss  7155  82N  5 
    0  54416.333753  2  23.463  0.481  0.394  0.171   1.363e+00   6.910e-01   5.848e-01   2.539e-01  22  sdss  7155  82N  5 
    0  54416.334582  3  23.151  0.580  0.321  0.172   1.750e+00   1.116e+00   6.407e-01   3.434e-01  24  sdss  7155  82N  5 
    0  54416.336241  4  21.542  0.376  0.164  0.147   7.883e+00   3.206e+00   1.428e+00   1.277e+00  24  sdss  7155  82N  5 
    0  54416.335411  0  25.798  0.933  0.289  0.553  -1.307e+00   1.350e+00   4.388e-01   8.406e-01  13  sdss  7155  82N  5 
    0  54421.342689  1  26.187  0.742  1.583  0.734  -7.359e-01   6.410e-01   1.417e+00   6.564e-01  22  sdss  7170  82N  5 
   32  54421.339372  2  24.267  0.963  1.960  0.720   4.446e-01   9.294e-01   1.759e+00   6.461e-01  22  sdss  7170  82N  5 
    0  54421.340201  3  22.736  0.599  0.617  0.323   2.730e+00   1.557e+00   1.714e+00   8.972e-01  24  sdss  7170  82N  5 
    0  54421.341859  4  21.222  0.509  0.240  0.304   1.107e+01   5.448e+00   2.697e+00   3.416e+00  24  sdss  7170  82N  5 
 1152  54421.341030  0  22.668  0.708  0.729  0.722   3.229e+00   1.946e+00   2.227e+00   2.205e+00  13  sdss  7170  82N  5 
    1  54423.319172  1  25.414  1.126  1.931  0.753  -1.761e-01   8.004e-01   1.178e+00   4.600e-01  22  sdss  7177  82N  5 
    0  54423.315855  2  26.082  0.715  0.955  0.362  -1.277e+00   9.585e-01   1.356e+00   5.141e-01  22  sdss  7177  82N  5 
   32  54423.316684  3  24.323  1.016  1.096  0.609   4.609e-02   1.387e+00   1.299e+00   7.217e-01  24  sdss  7177  82N  5 
    0  54423.318343  4  23.125  0.722  0.478  0.470  -1.442e+00   3.878e+00   2.416e+00   2.376e+00  24  sdss  7177  82N  5 
    0  54423.317514  0  26.450  0.820  0.343  0.641  -2.620e+00   1.847e+00   8.723e-01   1.629e+00  13  sdss  7177  82N  5 
 1309  54432.334232  1  16.519  0.058  1.651  0.001   8.797e+02   4.670e+01   1.330e+03   4.370e-01  22  sdss  7199  82N  5 
 1437  54432.330915  2  16.109  0.103  1.263  0.001   1.302e+03   1.233e+02   1.513e+03   7.636e-01  22  sdss  7199  82N  5 
 1053  54432.333403  4  25.101  3.877 174.940  0.189  -2.107e+01   9.636e+01   3.476e+03   3.757e+00  24  sdss  7199  82N  5 
    1  54433.341572  1  26.148  1.783  2.356  0.944  -7.013e-01   1.717e+00   2.052e+00   8.224e-01  22  sdss  7202  82N  5 
    1  54433.338255  2  25.952  1.256  2.527  0.546  -1.100e+00   1.535e+00   3.260e+00   7.040e-01  22  sdss  7202  82N  5 
    0  54433.339084  3  24.967  1.361  2.488  0.831  -7.546e-01   2.165e+00   3.413e+00   1.140e+00  24  sdss  7202  82N  5 
    0  54433.340743  4  23.019  0.990  1.012  0.642  -9.135e-01   5.561e+00   5.009e+00   3.177e+00  24  sdss  7202  82N  5 
  161  54433.339914  0  23.273  2.245  1.058  1.298   1.749e+00   4.411e+00   1.952e+00   2.395e+00  13  sdss  7202  82N  5 
