# SDSS CID:  21892 IAU:          RA:  43.521648 DEC:   0.310014  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 24.78 23.91 23.44 22.55 ] +/- [  0.28  0.09  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.257E-01  1.980E-01  7.933E-01  1.225E+00  1.362E+00 ] +/- [  2.705E-01  5.494E-02  7.070E-02  9.486E-02  4.400E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54381.451792  0  23.957  1.205  0.759  1.203   7.359e-01   1.534e+00   8.893e-01   1.410e+00  9  sdss  7034  82N  4 
    0  54384.460401  1  25.896  0.818  0.286  0.711  -4.980e-01   6.159e-01   2.132e-01   5.294e-01  20  sdss  7047  82N  4 
   32  54384.457084  2  24.520  1.255  1.472  1.207   2.277e-01   1.256e+00   1.216e+00   9.974e-01  22  sdss  7047  82N  4 
 1184  54384.457913  3  21.804  0.294  0.213  0.195   6.722e+00   1.810e+00   1.337e+00   1.225e+00  22  sdss  7047  82N  4 
    0  54384.459572  4  23.819  0.749  0.648  0.484  -5.500e+00   5.118e+00   4.533e+00   3.386e+00  21  sdss  7047  82N  4 
    6  54384.458743  0  26.782  0.915  0.114  1.279  -3.618e+00   2.613e+00   3.843e-01   4.325e+00  9  sdss  7047  82N  4 
   32  54386.446133  1  24.641  0.700  0.152  0.379   2.902e-01   4.710e-01   9.810e-02   2.451e-01  20  sdss  7054  82N  4 
   32  54386.442815  2  23.980  0.728  0.288  0.298   7.219e-01   7.552e-01   2.996e-01   3.094e-01  22  sdss  7054  82N  4 
    0  54386.443645  3  24.841  0.789  0.211  0.252  -5.861e-01   1.082e+00   2.751e-01   3.277e-01  22  sdss  7054  82N  4 
    0  54386.445303  4  22.864  0.637  0.265  0.306  -1.530e-01   3.291e+00   1.291e+00   1.493e+00  21  sdss  7054  82N  4 
    8  54386.444474  0  23.315  0.908  0.683  0.779   1.673e+00   1.485e+00   1.219e+00   1.390e+00  9  sdss  7054  82N  4 
   32  54388.450289  1  24.597  0.688  0.362  0.322   3.190e-01   4.681e-01   2.379e-01   2.118e-01  20  sdss  7060  82N  4 
   32  54388.446972  2  23.952  0.732  0.293  0.245   7.512e-01   7.701e-01   3.094e-01   2.589e-01  22  sdss  7060  82N  4 
    0  54388.447801  3  25.130  0.740  0.299  0.201  -9.868e-01   1.111e+00   4.461e-01   2.993e-01  22  sdss  7060  82N  4 
   32  54388.449460  4  21.861  0.514  0.208  0.179   5.400e+00   3.513e+00   1.440e+00   1.241e+00  21  sdss  7060  82N  4 
    8  54388.448631  0  23.282  0.953  0.344  0.694   1.735e+00   1.584e+00   6.289e-01   1.271e+00  9  sdss  7060  82N  4 
  128  54392.447952  1  25.228  0.809  0.350  0.588  -6.493e-02   5.235e-01   2.072e-01   3.479e-01  20  sdss  7077  82N  4 
   32  54392.444635  2  24.268  0.881  0.433  0.356   4.438e-01   8.387e-01   3.889e-01   3.191e-01  22  sdss  7077  82N  4 
   32  54392.445464  3  23.590  0.857  0.432  0.314   9.937e-01   1.299e+00   6.453e-01   4.691e-01  22  sdss  7077  82N  4 
   32  54392.447123  4  21.947  0.647  0.325  0.290   4.815e+00   4.202e+00   2.134e+00   1.904e+00  21  sdss  7077  82N  4 
    0  54392.446293  0  25.511  1.255  0.072  1.216  -9.043e-01   1.669e+00   9.088e-02   1.535e+00  9  sdss  7077  82N  4 
    0  54393.454203  1  23.468  0.471  0.264  0.392   1.391e+00   6.341e-01   3.711e-01   5.503e-01  20  sdss  7081  82N  4 
    0  54393.450886  2  24.866  0.983  0.820  0.308  -5.109e-02   8.975e-01   6.567e-01   2.465e-01  22  sdss  7081  82N  4 
   32  54393.451715  3  23.711  0.938  0.496  0.317   8.181e-01   1.378e+00   6.953e-01   4.439e-01  22  sdss  7081  82N  4 
  128  54393.453374  4  23.013  0.856  0.636  0.412  -8.806e-01   4.658e+00   3.143e+00   2.039e+00  21  sdss  7081  82N  4 
    0  54393.452544  0  25.712  1.421  0.170  1.612  -1.178e+00   2.059e+00   2.435e-01   2.309e+00  9  sdss  7081  82N  4 
   35  54396.317547  1  23.804  1.763  0.754  0.742   9.773e-01   1.800e+00   8.083e-01   7.960e-01  20  sdss  7095  82N  4 
  129  54396.314230  2  27.014  1.666  0.531  0.589  -3.271e+00   3.546e+00   1.654e+00   1.836e+00  22  sdss  7095  82N  4 
    2  54396.315059  3  26.293  0.985  0.643  0.616  -3.697e+00   2.970e+00   2.313e+00   2.216e+00  22  sdss  7095  82N  4 
  128  54396.316718  4  23.948  0.995  1.069  0.855  -6.445e+00   7.231e+00   8.168e+00   6.534e+00  21  sdss  7095  82N  4 
   33  54403.364616  1  24.759  1.236  0.511  0.399   2.152e-01   9.120e-01   3.177e-01   2.476e-01  20  sdss  7106  82N  4 
 1081  54403.361299  2  23.419  1.438 16.303  0.218   1.430e+00   1.960e+00   2.513e+01   3.362e-01  22  sdss  7106  82N  4 
 1081  54403.362128  3  23.445  1.083 17.133  0.263   1.219e+00   1.767e+00   2.792e+01   4.280e-01  22  sdss  7106  82N  4 
   40  54403.363787  4  21.947  0.628  1.120  0.261   4.815e+00   4.079e+00   7.353e+00   1.713e+00  21  sdss  7106  82N  4 
  141  54403.362958  0  23.483  1.760  0.610  0.898   1.386e+00   2.845e+00   9.603e-01   1.413e+00  9  sdss  7106  82N  4 
    0  54406.358361  1  23.644  0.486  0.144  0.200   1.161e+00   5.690e-01   1.755e-01   2.433e-01  20  sdss  7121  82N  4 
   32  54406.355044  2  24.533  0.788  0.245  0.220   2.171e-01   6.994e-01   2.022e-01   1.810e-01  22  sdss  7121  82N  4 
    0  54406.355873  3  24.811  0.762  0.121  0.180  -5.472e-01   1.032e+00   1.557e-01   2.321e-01  22  sdss  7121  82N  4 
   32  54406.357532  4  22.445  0.575  0.252  0.246   1.930e+00   3.079e+00   1.304e+00   1.275e+00  21  sdss  7121  82N  4 
    0  54406.356702  0  23.455  1.032  0.066  0.617   1.431e+00   1.549e+00   1.066e-01   9.915e-01  9  sdss  7121  82N  4 
    0  54409.363179  1  23.657  0.371  0.150  0.135   1.145e+00   4.357e-01   1.803e-01   1.628e-01  20  sdss  7130  82N  4 
   32  54409.359862  2  23.477  0.505  0.146  0.135   1.342e+00   7.174e-01   2.154e-01   1.981e-01  22  sdss  7130  82N  4 
   32  54409.360691  3  23.037  0.525  0.115  0.116   1.989e+00   1.100e+00   2.496e-01   2.516e-01  22  sdss  7130  82N  4 
    0  54409.362350  4  21.505  0.405  0.173  0.129   8.212e+00   3.534e+00   1.548e+00   1.151e+00  21  sdss  7130  82N  4 
    0  54409.361521  0  25.871  0.977  0.055  0.723  -1.423e+00   1.466e+00   8.750e-02   1.156e+00  9  sdss  7130  82N  4 
   32  54412.383889  1  24.528  0.907  0.851  0.434   3.646e-01   6.476e-01   5.764e-01   2.939e-01  20  sdss  7142  82N  4 
   32  54412.380572  2  23.217  0.502  0.240  0.188   1.767e+00   8.697e-01   4.359e-01   3.403e-01  22  sdss  7142  82N  4 
    0  54412.381401  3  22.244  0.313  0.151  0.091   4.431e+00   1.295e+00   6.396e-01   3.875e-01  22  sdss  7142  82N  4 
    4  54412.383059  4  21.261  0.491  0.310  0.169   1.064e+01   5.105e+00   3.372e+00   1.839e+00  21  sdss  7142  82N  4 
   12  54412.382230  0  23.641  1.322  0.647  1.239   1.146e+00   1.871e+00   9.129e-01   1.749e+00  9  sdss  7142  82N  4 
    0  54416.357050  1  22.737  0.172  0.025  0.062   2.829e+00   4.543e-01   6.666e-02   1.646e-01  20  sdss  7155  82N  4 
    0  54416.353733  2  22.301  0.179  0.038  0.045   4.299e+00   7.157e-01   1.539e-01   1.812e-01  22  sdss  7155  82N  4 
    0  54416.354562  3  22.428  0.305  0.042  0.064   3.710e+00   1.077e+00   1.517e-01   2.298e-01  22  sdss  7155  82N  4 
  128  54416.356221  4  21.700  0.453  0.022  0.136   6.583e+00   3.434e+00   1.736e-01   1.056e+00  21  sdss  7155  82N  4 
    4  54416.355392  0  23.887  1.079  0.085  0.744   8.207e-01   1.367e+00   1.034e-01   9.050e-01  9  sdss  7155  82N  4 
    0  54421.362727  1  22.509  0.191  0.188  0.162   3.505e+00   6.173e-01   6.155e-01   5.308e-01  20  sdss  7170  82N  4 
    0  54421.359410  2  22.088  0.203  0.112  0.108   5.249e+00   9.859e-01   5.476e-01   5.315e-01  22  sdss  7170  82N  4 
   32  54421.360239  3  21.840  0.259  0.131  0.113   6.499e+00   1.546e+00   7.993e-01   6.871e-01  22  sdss  7170  82N  4 
  128  54421.361898  4  20.821  0.365  0.156  0.181   1.647e+01   5.591e+00   2.467e+00   2.865e+00  21  sdss  7170  82N  4 
  132  54421.361068  0  23.848  1.444  0.317  1.960   8.687e-01   1.990e+00   3.941e-01   2.435e+00  9  sdss  7170  82N  4 
    0  54423.339233  1  22.672  0.195  0.125  0.115   3.008e+00   5.453e-01   3.530e-01   3.248e-01  20  sdss  7177  82N  4 
    0  54423.335916  2  22.197  0.193  0.123  0.076   4.740e+00   8.500e-01   5.472e-01   3.397e-01  22  sdss  7177  82N  4 
    0  54423.336745  3  21.875  0.215  0.071  0.074   6.289e+00   1.254e+00   4.193e-01   4.367e-01  22  sdss  7177  82N  4 
   32  54423.338404  4  21.943  0.612  0.160  0.344   4.842e+00   3.988e+00   1.056e+00   2.261e+00  21  sdss  7177  82N  4 
    0  54423.337575  0  24.293  1.355  0.146  1.881   3.683e-01   1.709e+00   1.497e-01   1.925e+00  9  sdss  7177  82N  4 
 1439  54432.351077  2  13.649  0.099  1.125  0.000   1.255e+04   1.145e+03   1.300e+04   1.549e+00  22  sdss  7199  82N  4 
 1181  54432.351906  3  33.196  0.139  3.239  0.001  -2.196e+03   2.784e+02   6.535e+03   1.175e+00  22  sdss  7199  82N  4 
 1181  54432.353564  4  31.766  0.122  1.531  0.001  -9.912e+03   1.103e+03   1.385e+04   6.135e+00  21  sdss  7199  82N  4 
    1  54433.361744  1  22.717  0.652  0.613  0.201   2.883e+00   1.595e+00   1.660e+00   5.437e-01  20  sdss  7202  82N  4 
    1  54433.358427  2  21.751  0.272  0.150  0.085   7.180e+00   1.775e+00   1.001e+00   5.650e-01  22  sdss  7202  82N  4 
    1  54433.359256  3  21.225  0.220  0.135  0.073   1.153e+01   2.315e+00   1.440e+00   7.744e-01  22  sdss  7202  82N  4 
    4  54433.360915  4  24.178  0.917  0.116  0.434  -8.377e+00   7.609e+00   1.048e+00   3.938e+00  21  sdss  7202  82N  4 
 1159  54433.360085  0  21.681  1.600  0.287  0.913   8.183e+00   7.483e+00   2.119e+00   6.743e+00  9  sdss  7202  82N  4 
