# SDSS CID:  16350 IAU: 2006ph   RA: 323.639404 DEC:  -0.885924  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 24.59 24.43 23.87 22.87 ] +/- [  0.42  0.13  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.529E-02  3.212E-01  3.019E-01  6.002E-01 -2.032E-01 ] +/- [  4.069E-01  8.718E-02  1.009E-01  1.404E-01  6.088E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  131  54041.142196  0  21.248  0.491  0.150  0.496   1.223e+01   4.874e+00   1.585e+00   5.254e+00  10  sdss  6522  82N  1 
    1  54048.136962  1  21.238  0.099  0.076  0.077   1.138e+01   1.021e+00   7.902e-01   7.941e-01  10  sdss  6533  82N  1 
    0  54048.133646  2  21.311  0.115  0.034  0.067   1.079e+01   1.140e+00   3.436e-01   6.673e-01  13  sdss  6533  82N  1 
    0  54048.134475  3  21.166  0.169  0.071  0.067   1.217e+01   1.896e+00   8.071e-01   7.612e-01  13  sdss  6533  82N  1 
   32  54048.136133  4  21.344  0.533  0.329  0.438   9.756e+00   5.187e+00   3.360e+00   4.470e+00  14  sdss  6533  82N  1 
    0  54048.135304  0  21.185  0.203  0.080  0.421   1.296e+01   2.251e+00   9.009e-01   4.725e+00  10  sdss  6533  82N  1 
 1188  54051.128564  1  24.387  2.397  3.752  0.974   4.639e-01   2.907e+00   2.718e+00   7.055e-01  10  sdss  6548  82N  1 
 1181  54051.125247  2  19.964  0.998  2.391  0.019   3.737e+01   2.717e+01   8.248e+01   6.461e-01  13  sdss  6548  82N  1 
 1028  54051.127734  4  27.542  1.201  0.306  0.023  -2.024e+02   1.622e+02   5.692e+01   4.210e+00  14  sdss  6548  82N  1 
 1156  54051.126905  0  21.240  3.732  0.444  0.304   1.232e+01   1.998e+01   4.734e+00   3.243e+00  10  sdss  6548  82N  1 
  130  54052.140417  1  21.072  0.074  0.059  0.108   1.326e+01   8.979e-01   7.110e-01   1.310e+00  10  sdss  6552  82N  1 
    0  54052.137100  2  21.089  0.090  0.043  0.077   1.325e+01   1.105e+00   5.270e-01   9.415e-01  13  sdss  6552  82N  1 
    8  54052.137929  3  20.899  0.125  0.148  0.079   1.558e+01   1.800e+00   2.136e+00   1.142e+00  13  sdss  6552  82N  1 
   32  54052.139588  4  21.915  0.936  0.638  0.756   5.029e+00   6.226e+00   4.286e+00   5.076e+00  14  sdss  6552  82N  1 
    0  54052.138758  0  22.155  0.427  0.241  1.022   5.260e+00   1.892e+00   1.117e+00   4.741e+00  10  sdss  6552  82N  1 
    2  54054.155600  2  21.011  0.115  0.125  0.148   1.424e+01   1.510e+00   1.651e+00   1.952e+00  13  sdss  6559  82N  1 
    2  54054.156429  3  20.859  0.145  0.152  0.161   1.616e+01   2.151e+00   2.266e+00   2.410e+00  13  sdss  6559  82N  1 
    8  54054.158087  4  23.588  1.651  3.693  2.206  -3.985e+00   1.209e+01   2.252e+01   1.345e+01  14  sdss  6559  82N  1 
   10  54054.157258  0  21.381  0.322  0.612  1.242   1.081e+01   2.933e+00   5.737e+00   1.164e+01  10  sdss  6559  82N  1 
    0  54055.136550  1  21.164  0.058  0.035  0.065   1.219e+01   6.475e-01   3.882e-01   7.202e-01  10  sdss  6564  82N  1 
    0  54055.133234  2  21.122  0.091  0.035  0.075   1.285e+01   1.079e+00   4.175e-01   8.885e-01  13  sdss  6564  82N  1 
    0  54055.134063  3  20.999  0.125  0.046  0.092   1.420e+01   1.634e+00   6.003e-01   1.217e+00  13  sdss  6564  82N  1 
   32  54055.135721  4  22.665  0.952  0.216  0.983   8.194e-01   5.293e+00   1.067e+00   4.853e+00  14  sdss  6564  82N  1 
  136  54055.134892  0  22.328  0.505  0.430  1.163   4.466e+00   1.886e+00   1.710e+00   4.618e+00  10  sdss  6564  82N  1 
    0  54058.134607  1  21.349  0.073  0.015  0.084   1.028e+01   6.859e-01   1.400e-01   7.831e-01  10  sdss  6577  82N  1 
    0  54058.131291  2  21.138  0.086  0.047  0.061   1.266e+01   1.006e+00   5.562e-01   7.115e-01  13  sdss  6577  82N  1 
    0  54058.132120  3  21.161  0.131  0.098  0.081   1.223e+01   1.483e+00   1.107e+00   9.207e-01  13  sdss  6577  82N  1 
    0  54058.133778  4  20.831  0.311  0.176  0.225   1.631e+01   4.783e+00   2.768e+00   3.545e+00  14  sdss  6577  82N  1 
  138  54058.132949  0  22.050  0.416  0.522  1.083   5.805e+00   2.028e+00   2.661e+00   5.520e+00  10  sdss  6577  82N  1 
    0  54060.156078  1  21.422  0.066  0.029  0.049   9.606e+00   5.786e-01   2.502e-01   4.325e-01  10  sdss  6584  82N  1 
    0  54060.152761  2  21.255  0.079  0.025  0.033   1.136e+01   8.281e-01   2.623e-01   3.507e-01  13  sdss  6584  82N  1 
    0  54060.153590  3  21.239  0.141  0.030  0.037   1.137e+01   1.483e+00   3.174e-01   3.905e-01  13  sdss  6584  82N  1 
   32  54060.155249  4  22.052  0.664  0.400  0.345   4.144e+00   4.113e+00   2.472e+00   2.133e+00  14  sdss  6584  82N  1 
  128  54060.154419  0  23.912  1.251  0.150  2.093   7.904e-01   1.617e+00   1.782e-01   2.479e+00  10  sdss  6584  82N  1 
    0  54063.124379  1  21.616  0.084  0.057  0.086   8.030e+00   6.179e-01   4.191e-01   6.324e-01  10  sdss  6600  82N  1 
    0  54063.121062  2  21.324  0.099  0.059  0.062   1.066e+01   9.737e-01   5.844e-01   6.118e-01  13  sdss  6600  82N  1 
    0  54063.121891  3  21.252  0.144  0.068  0.075   1.124e+01   1.497e+00   7.150e-01   7.845e-01  13  sdss  6600  82N  1 
   32  54063.123549  4  22.125  0.927  0.594  0.740   3.700e+00   5.700e+00   3.529e+00   4.401e+00  14  sdss  6600  82N  1 
    0  54063.122720  0  23.288  1.118  0.245  2.239   1.722e+00   1.791e+00   4.343e-01   3.970e+00  10  sdss  6600  82N  1 
