# SDSS CID:   5021 IAU:          RA:  41.190590 DEC:  -0.468366  (J2000)
# GALAXY_SB [ugriz] = [ 25.06 25.15 24.54 24.26 22.76 ] +/- [  0.39  0.12  0.10  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.188E-01 -2.048E-02  2.121E-01  1.249E-01  3.510E-01 ] +/- [  4.059E-01  6.902E-02  7.921E-02  9.525E-02  4.140E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53657.395676  1  25.736  1.368  0.957  0.817  -3.839e-01   1.086e+00   6.563e-01   5.602e-01  19  sdss  5731  82N  2 
    1  53657.392359  2  24.505  1.428  1.480  1.058   2.406e-01   1.514e+00   1.226e+00   8.768e-01  22  sdss  5731  82N  2 
    0  53657.393188  3  25.052  1.117  0.853  0.631  -8.732e-01   1.707e+00   1.219e+00   9.016e-01  23  sdss  5731  82N  2 
   32  53657.394847  4  22.804  0.953  0.772  0.691   1.396e-01   5.271e+00   3.768e+00   3.372e+00  22  sdss  5731  82N  2 
    1  53657.394018  0  25.292  1.870  1.349  4.811  -6.416e-01   2.910e+00   1.522e+00   5.425e+00  9  sdss  5731  82N  2 
    1  53663.380324  1  26.468  1.286  0.263  0.283  -1.016e+00   1.265e+00   2.894e-01   3.114e-01  19  sdss  5744  82N  2 
    1  53663.377007  2  24.184  1.165  0.324  0.301   5.205e-01   1.192e+00   3.017e-01   2.798e-01  22  sdss  5744  82N  2 
    1  53663.377836  3  22.459  0.404  0.278  0.093   3.597e+00   1.366e+00   9.732e-01   3.275e-01  23  sdss  5744  82N  2 
    0  53663.379495  4  24.074  0.551  0.358  0.223  -7.457e+00   4.409e+00   2.966e+00   1.848e+00  22  sdss  5744  82N  2 
    1  53663.378666  0  24.873  2.117  1.147  2.453  -2.020e-01   3.626e+00   1.131e+00   2.418e+00  9  sdss  5744  82N  2 
    1  53666.450496  1  25.150  1.335  0.624  0.685  -1.869e-02   9.991e-01   3.676e-01   4.033e-01  19  sdss  5765  82N  2 
    1  53666.447179  2  23.873  0.933  0.188  0.293   8.365e-01   1.019e+00   2.079e-01   3.234e-01  22  sdss  5765  82N  2 
    0  53666.448009  3  23.007  0.566  0.137  0.144   2.055e+00   1.205e+00   3.038e-01   3.208e-01  23  sdss  5765  82N  2 
    0  53666.449667  4  22.053  0.635  0.226  0.246   4.142e+00   3.907e+00   1.389e+00   1.510e+00  22  sdss  5765  82N  2 
   33  53666.448838  0  22.499  1.080  0.248  0.672   3.799e+00   3.071e+00   8.817e-01   2.385e+00  9  sdss  5765  82N  2 
    1  53668.369872  1  24.307  1.121  0.616  1.181   5.236e-01   8.814e-01   4.681e-01   8.975e-01  19  sdss  5770  82N  2 
  128  53668.366555  2  23.928  1.004  0.819  0.749   7.762e-01   1.078e+00   8.743e-01   8.005e-01  22  sdss  5770  82N  2 
    0  53668.367384  3  24.237  1.037  0.848  0.745   1.488e-01   1.427e+00   1.011e+00   8.883e-01  23  sdss  5770  82N  2 
   32  53668.369043  4  22.765  0.908  0.859  0.775   3.297e-01   4.965e+00   4.197e+00   3.788e+00  22  sdss  5770  82N  2 
    2  53668.368214  0  25.998  1.610  0.275  3.395  -1.640e+00   2.631e+00   4.846e-01   5.989e+00  9  sdss  5770  82N  2 
    1  53669.457530  1  24.717  1.166  0.523  0.800   2.416e-01   8.478e-01   3.288e-01   5.036e-01  19  sdss  5777  82N  2 
    0  53669.454213  2  23.698  0.889  0.294  0.361   1.042e+00   1.055e+00   3.658e-01   4.480e-01  22  sdss  5777  82N  2 
    0  53669.455042  3  22.446  0.385  0.144  0.135   3.643e+00   1.318e+00   5.089e-01   4.770e-01  23  sdss  5777  82N  2 
    0  53669.456701  4  21.904  0.676  0.392  0.305   5.100e+00   4.463e+00   2.626e+00   2.043e+00  22  sdss  5777  82N  2 
  129  53669.455871  0  27.203  0.676  0.042  0.727  -5.392e+00   2.993e+00   2.101e-01   3.595e+00  9  sdss  5777  82N  2 
    0  53670.374939  1  24.390  0.930  0.441  0.987   4.617e-01   6.950e-01   3.201e-01   7.154e-01  19  sdss  5781  82N  2 
    0  53670.371621  2  24.230  0.963  0.246  0.705   4.787e-01   9.367e-01   2.237e-01   6.417e-01  22  sdss  5781  82N  2 
    0  53670.372451  3  23.298  0.712  0.351  0.357   1.471e+00   1.237e+00   6.296e-01   6.402e-01  23  sdss  5781  82N  2 
    0  53670.374109  4  22.740  0.737  0.363  0.506   4.549e-01   3.884e+00   1.776e+00   2.475e+00  22  sdss  5781  82N  2 
   32  53670.373280  0  23.361  1.391  0.203  2.723   1.591e+00   2.197e+00   3.507e-01   4.704e+00  9  sdss  5781  82N  2 
    0  53673.342645  1  25.655  0.672  0.218  0.401  -3.292e-01   4.581e-01   1.446e-01   2.655e-01  19  sdss  5792  82N  2 
    0  53673.339328  2  24.640  0.811  0.086  0.328   1.302e-01   7.148e-01   6.936e-02   2.646e-01  22  sdss  5792  82N  2 
    0  53673.340158  3  23.509  0.658  0.120  0.179   1.117e+00   1.023e+00   1.879e-01   2.796e-01  23  sdss  5792  82N  2 
   32  53673.341816  4  22.750  0.606  0.342  0.273   4.048e-01   3.120e+00   1.671e+00   1.335e+00  22  sdss  5792  82N  2 
    8  53673.340987  0  25.382  1.140  0.719  1.454  -7.455e-01   1.437e+00   8.464e-01   1.713e+00  9  sdss  5792  82N  2 
    0  53675.339833  1  23.959  0.545  0.176  0.425   8.199e-01   5.048e-01   1.682e-01   4.063e-01  19  sdss  5800  82N  2 
    0  53675.336516  2  25.330  0.824  0.302  0.352  -4.386e-01   7.756e-01   2.696e-01   3.144e-01  22  sdss  5800  82N  2 
    0  53675.337346  3  22.751  0.435  0.142  0.141   2.690e+00   1.147e+00   3.886e-01   3.866e-01  23  sdss  5800  82N  2 
    0  53675.339004  4  22.000  0.622  0.191  0.311   4.474e+00   3.920e+00   1.210e+00   1.965e+00  22  sdss  5800  82N  2 
   40  53675.338175  0  23.303  1.001  0.389  1.665   1.696e+00   1.638e+00   7.014e-01   3.007e+00  9  sdss  5800  82N  2 
    0  53677.360581  1  26.140  0.526  0.232  0.270  -6.948e-01   4.474e-01   2.014e-01   2.345e-01  19  sdss  5813  82N  2 
    0  53677.357264  2  24.155  0.713  0.223  0.243   5.479e-01   6.868e-01   2.102e-01   2.289e-01  22  sdss  5813  82N  2 
    0  53677.358093  3  23.473  0.632  0.130  0.149   1.174e+00   1.000e+00   2.075e-01   2.388e-01  23  sdss  5813  82N  2 
    0  53677.359752  4  23.174  0.558  0.217  0.228  -1.691e+00   2.950e+00   1.109e+00   1.167e+00  22  sdss  5813  82N  2 
    0  53677.358922  0  25.645  1.103  0.085  1.330  -1.083e+00   1.502e+00   1.165e-01   1.826e+00  9  sdss  5813  82N  2 
    0  53680.347476  1  25.205  0.747  0.400  0.531  -5.128e-02   4.763e-01   2.361e-01   3.136e-01  19  sdss  5823  82N  2 
    0  53680.344159  2  24.625  0.841  0.315  0.337   1.425e-01   7.474e-01   2.546e-01   2.726e-01  22  sdss  5823  82N  2 
    0  53680.344988  3  23.718  0.740  0.223  0.200   8.088e-01   1.059e+00   3.111e-01   2.793e-01  23  sdss  5823  82N  2 
   32  53680.346647  4  22.717  0.649  0.189  0.279   5.654e-01   3.371e+00   9.285e-01   1.367e+00  22  sdss  5823  82N  2 
    0  53680.345818  0  25.900  0.981  0.100  1.255  -1.471e+00   1.496e+00   1.640e-01   2.057e+00  9  sdss  5823  82N  2 
    0  53683.405705  1  24.313  0.748  0.377  0.387   5.190e-01   5.671e-01   2.856e-01   2.928e-01  19  sdss  5842  82N  2 
    0  53683.402388  2  24.476  0.956  0.371  0.283   2.641e-01   8.864e-01   3.099e-01   2.361e-01  22  sdss  5842  82N  2 
    0  53683.403218  3  24.125  1.017  0.404  0.205   2.827e-01   1.403e+00   4.893e-01   2.481e-01  23  sdss  5842  82N  2 
    1  53683.404876  4  21.972  0.857  0.418  0.206   4.650e+00   5.508e+00   2.685e+00   1.326e+00  22  sdss  5842  82N  2 
  172  53683.404047  0  23.243  1.302  0.486  1.101   1.807e+00   2.163e+00   9.197e-01   2.083e+00  9  sdss  5842  82N  2 
    1  53686.346453  1  26.404  1.496  0.527  0.512  -9.468e-01   1.449e+00   5.530e-01   5.366e-01  19  sdss  5866  82N  2 
    1  53686.343136  2  23.697  1.287  0.495  0.524   1.044e+00   1.547e+00   6.152e-01   6.513e-01  22  sdss  5866  82N  2 
    0  53686.343965  3  26.035  0.612  0.262  0.266  -2.863e+00   1.643e+00   7.535e-01   7.662e-01  23  sdss  5866  82N  2 
    0  53686.345624  4  21.507  0.506  0.316  0.294   8.201e+00   4.321e+00   2.791e+00   2.596e+00  22  sdss  5866  82N  2 
    1  53686.344795  0  26.758  1.567  0.496  1.139  -3.538e+00   3.736e+00   1.648e+00   3.787e+00  9  sdss  5866  82N  2 
    3  53687.400640  2  22.747  1.938  1.350  0.602   2.812e+00   3.641e+00   3.636e+00   1.620e+00  22  sdss  5872  82N  2 
 1155  53687.401469  3  22.740  1.718  1.432  0.859   2.721e+00   3.895e+00   3.950e+00   2.373e+00  23  sdss  5872  82N  2 
    2  53687.403128  4  23.884  1.266  1.025  1.062  -5.964e+00   9.046e+00   7.428e+00   7.695e+00  22  sdss  5872  82N  2 
  131  53693.349022  1  27.301  1.118  0.308  0.402  -2.345e+00   1.967e+00   6.879e-01   8.957e-01  19  sdss  5878  82N  2 
    1  53693.345705  2  23.642  1.277  0.352  0.500   1.113e+00   1.566e+00   4.558e-01   6.462e-01  22  sdss  5878  82N  2 
    0  53693.346534  3  23.685  1.066  0.671  0.464   8.541e-01   1.608e+00   9.525e-01   6.583e-01  23  sdss  5878  82N  2 
    0  53693.348193  4  23.544  0.854  0.134  0.580  -3.722e+00   5.190e+00   7.929e-01   3.430e+00  22  sdss  5878  82N  2 
    1  53693.347363  0  25.451  2.389  0.564  3.428  -8.291e-01   4.757e+00   6.898e-01   4.191e+00  9  sdss  5878  82N  2 
    0  53699.369696  1  24.539  0.941  0.267  0.542   3.572e-01   6.737e-01   1.802e-01   3.650e-01  19  sdss  5902  82N  2 
    0  53699.366379  2  25.002  0.913  0.185  0.393  -1.603e-01   8.253e-01   1.505e-01   3.190e-01  22  sdss  5902  82N  2 
    0  53699.367208  3  24.525  0.846  0.489  0.296  -1.937e-01   1.113e+00   5.853e-01   3.543e-01  23  sdss  5902  82N  2 
    0  53699.368867  4  23.824  0.502  0.306  0.240  -5.534e+00   3.449e+00   2.134e+00   1.672e+00  22  sdss  5902  82N  2 
    0  53699.368037  0  25.128  1.679  0.132  2.670  -4.620e-01   2.393e+00   1.391e-01   2.815e+00  9  sdss  5902  82N  2 
  128  53704.331851  1  24.751  0.879  0.793  1.147   2.202e-01   5.946e-01   4.937e-01   7.141e-01  19  sdss  5918  82N  2 
    0  53704.328534  2  25.828  0.714  0.516  0.410  -9.468e-01   8.174e-01   6.076e-01   4.825e-01  22  sdss  5918  82N  2 
    0  53704.329363  3  22.834  0.491  0.267  0.194   2.470e+00   1.204e+00   6.821e-01   4.945e-01  23  sdss  5918  82N  2 
    0  53704.331021  4  21.390  0.426  0.265  0.204   9.301e+00   4.004e+00   2.562e+00   1.975e+00  22  sdss  5918  82N  2 
    0  53704.330192  0  26.455  0.809  0.045  1.426  -2.633e+00   1.837e+00   1.143e-01   3.647e+00  9  sdss  5918  82N  2 
