# SDSS CID:  20303 IAU:          RA:  50.754841 DEC:   0.410049  (J2000)
# GALAXY_SB [ugriz] = [ 22.16 20.68 19.92 19.42 19.10 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.066E+00  1.896E+01  3.891E+01  6.083E+01  8.179E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  54409.381344  0  25.063  1.265  0.618  0.000  -3.937e-01   1.555e+00   6.383e-01   0.000e+00  14  sdss  7130  82N  4 
  256  54412.404162  1  26.584  0.682  0.104  0.000  -1.151e+00   7.697e-01   1.259e-01   0.000e+00  22  sdss  7142  82N  4 
  256  54412.400845  2  26.230  0.916  0.261  0.000  -1.499e+00   1.317e+00   4.164e-01   0.000e+00  24  sdss  7142  82N  4 
  256  54412.401674  3  25.509  1.074  0.151  0.000  -1.626e+00   1.929e+00   2.870e-01   0.000e+00  24  sdss  7142  82N  4 
  292  54412.403333  4  22.251  0.978  0.203  0.000   2.976e+00   5.839e+00   1.137e+00   0.000e+00  25  sdss  7142  82N  4 
  292  54412.402504  0  22.511  0.753  0.047  0.000   3.755e+00   2.359e+00   1.671e-01   0.000e+00  14  sdss  7142  82N  4 
  256  54416.376958  1  26.262  0.660  0.179  0.000  -8.055e-01   6.005e-01   1.698e-01   0.000e+00  22  sdss  7155  82N  4 
  256  54416.373641  2  25.460  0.885  0.167  0.000  -5.587e-01   8.727e-01   1.589e-01   0.000e+00  24  sdss  7155  82N  4 
  256  54416.374470  3  26.455  0.314  0.052  0.000  -4.325e+00   1.268e+00   2.157e-01   0.000e+00  24  sdss  7155  82N  4 
  256  54416.376129  4  23.522  0.647  0.126  0.000  -3.592e+00   3.851e+00   7.388e-01   0.000e+00  25  sdss  7155  82N  4 
  300  54416.375300  0  23.475  1.013  0.378  0.000   1.399e+00   1.516e+00   6.034e-01   0.000e+00  14  sdss  7155  82N  4 
  256  54421.382695  1  25.629  0.994  0.356  0.000  -3.118e-01   7.075e-01   2.328e-01   0.000e+00  22  sdss  7170  82N  4 
  384  54421.379378  2  27.221  0.330  0.100  0.000  -3.979e+00   1.200e+00   3.741e-01   0.000e+00  24  sdss  7170  82N  4 
  256  54421.380207  3  26.544  0.412  0.167  0.000  -4.710e+00   1.773e+00   7.482e-01   0.000e+00  24  sdss  7170  82N  4 
  288  54421.381865  4  22.170  0.976  0.645  0.000   3.439e+00   5.952e+00   3.746e+00   0.000e+00  25  sdss  7170  82N  4 
  292  54421.381036  0  22.808  0.852  0.057  0.000   2.815e+00   2.036e+00   1.546e-01   0.000e+00  14  sdss  7170  82N  4 
  288  54423.359225  1  24.602  0.937  0.548  0.000   3.156e-01   6.601e-01   3.594e-01   0.000e+00  22  sdss  7177  82N  4 
  256  54423.355908  2  26.000  0.772  0.284  0.000  -1.163e+00   9.759e-01   3.795e-01   0.000e+00  24  sdss  7177  82N  4 
  256  54423.356737  3  24.936  1.010  0.203  0.000  -7.119e-01   1.470e+00   2.748e-01   0.000e+00  24  sdss  7177  82N  4 
  288  54423.358396  4  22.578  0.790  0.328  0.000   1.255e+00   4.274e+00   1.645e+00   0.000e+00  25  sdss  7177  82N  4 
  260  54423.357566  0  25.203  1.360  0.076  0.000  -5.419e-01   1.750e+00   8.243e-02   0.000e+00  14  sdss  7177  82N  4 
  289  54433.381854  1  22.809  0.799  0.304  0.000   2.644e+00   1.732e+00   7.604e-01   0.000e+00  22  sdss  7202  82N  4 
  257  54433.378537  2  26.971  0.640  0.143  0.000  -3.140e+00   1.744e+00   4.269e-01   0.000e+00  24  sdss  7202  82N  4 
 1440  54433.379366  3  23.307  1.370  1.479  0.000   1.455e+00   2.426e+00   2.640e+00   0.000e+00  24  sdss  7202  82N  4 
  384  54433.381025  4  23.214  1.113  0.789  0.000  -1.899e+00   6.593e+00   4.090e+00   0.000e+00  25  sdss  7202  82N  4 
  261  54433.380195  0  26.244  2.287  0.284  0.000  -2.128e+00   4.719e+00   6.146e-01   0.000e+00  14  sdss  7202  82N  4 
