# SDSS CID:  16142 IAU:          RA:   1.024677 DEC:   0.486194  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.87 24.21 23.73 22.58 ] +/- [  0.22  0.15  0.12  0.11  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.585E-01  1.470E-01  4.946E-01  7.856E-01  1.231E+00 ] +/- [  2.182E-01  9.075E-02  1.109E-01  1.572E-01  6.804E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53998.280691  3  25.771  1.751  0.605  0.273  -2.177e+00   3.692e+00   1.411e+00   6.365e-01  11  sdss  6377  82S  5 
 1156  53998.282350  4  23.845  1.134  0.234  0.402  -5.685e+00   7.939e+00   1.671e+00   2.874e+00  11  sdss  6377  82S  5 
 1156  53998.281521  0  26.513  1.781  0.599  0.337  -2.788e+00   3.674e+00   1.645e+00   9.260e-01  10  sdss  6377  82S  5 
    0  54005.313140  1  24.757  0.708  0.371  0.493   2.169e-01   4.640e-01   2.309e-01   3.064e-01  11  sdss  6402  82S  5 
    0  54005.309823  2  24.830  0.825  0.399  0.533  -2.231e-02   7.252e-01   3.187e-01   4.264e-01  11  sdss  6402  82S  5 
   32  54005.310652  3  23.805  0.812  0.274  0.380   6.896e-01   1.141e+00   3.686e-01   5.113e-01  11  sdss  6402  82S  5 
    0  54005.312311  4  23.496  0.560  0.062  0.368  -3.439e+00   3.288e+00   3.578e-01   2.137e+00  11  sdss  6402  82S  5 
    8  54005.311481  0  24.634  1.105  0.660  0.769   3.071e-02   1.265e+00   6.398e-01   7.458e-01  10  sdss  6402  82S  5 
    0  54008.273687  1  24.873  0.861  0.436  1.138   1.454e-01   5.702e-01   2.632e-01   6.875e-01  11  sdss  6417  82S  5 
    0  54008.270370  2  25.561  0.808  0.277  0.651  -6.570e-01   8.195e-01   2.780e-01   6.531e-01  11  sdss  6417  82S  5 
   32  54008.271200  3  23.718  0.905  0.382  0.645   8.087e-01   1.320e+00   5.343e-01   9.018e-01  11  sdss  6417  82S  5 
    0  54008.272858  4  23.387  0.698  0.349  0.678  -2.821e+00   3.979e+00   1.925e+00   3.746e+00  11  sdss  6417  82S  5 
    0  54008.272029  0  24.749  1.353  0.677  1.667  -8.082e-02   1.678e+00   6.578e-01   1.620e+00  10  sdss  6417  82S  5 
    1  54010.268468  1  23.923  0.787  0.239  0.358   8.549e-01   7.330e-01   2.355e-01   3.521e-01  11  sdss  6425  82S  5 
   32  54010.265151  2  24.407  0.915  0.280  0.406   3.230e-01   8.502e-01   2.385e-01   3.463e-01  11  sdss  6425  82S  5 
   32  54010.265980  3  24.322  0.957  0.436  0.492   4.713e-02   1.287e+00   5.171e-01   5.824e-01  11  sdss  6425  82S  5 
   32  54010.267638  4  22.744  0.653  0.202  0.487   4.350e-01   3.387e+00   9.879e-01   2.381e+00  11  sdss  6425  82S  5 
    1  54010.266809  0  26.016  0.991  0.275  0.470  -1.673e+00   1.633e+00   4.997e-01   8.548e-01  10  sdss  6425  82S  5 
    1  54012.261166  1  27.323  0.626  0.155  0.136  -2.394e+00   1.308e+00   3.540e-01   3.106e-01  11  sdss  6433  82S  5 
    1  54012.257849  2  25.059  1.318  1.299  0.401  -2.069e-01   1.342e+00   1.067e+00   3.291e-01  11  sdss  6433  82S  5 
    1  54012.258679  3  22.507  0.502  0.284  0.127   3.433e+00   1.605e+00   9.607e-01   4.298e-01  11  sdss  6433  82S  5 
    0  54012.260337  4  23.002  0.739  0.238  0.415  -8.295e-01   3.918e+00   1.174e+00   2.051e+00  11  sdss  6433  82S  5 
    1  54012.259508  0  27.569  0.420  0.056  0.108  -7.591e+00   2.830e+00   3.933e-01   7.629e-01  10  sdss  6433  82S  5 
 1177  54020.267034  1  27.013  0.764  5.603  0.413  -1.776e+00   1.185e+00   9.756e+00   7.190e-01  11  sdss  6447  82S  5 
 1181  54020.263717  2  26.793  2.129 49.339  0.339  -2.643e+00   3.948e+00   1.266e+02   8.699e-01  11  sdss  6447  82S  5 
 1181  54020.264546  3  22.785  2.155 45.523  0.454   2.597e+00   5.227e+00   1.216e+02   1.213e+00  11  sdss  6447  82S  5 
  136  54020.266205  4  23.614  0.935  2.134  0.723  -4.147e+00   5.900e+00   1.321e+01   4.479e+00  11  sdss  6447  82S  5 
    5  54020.265375  0  27.458  0.486  0.372  0.264  -6.846e+00   2.912e+00   2.371e+00   1.682e+00  10  sdss  6447  82S  5 
   34  54024.348555  1  23.564  0.783  1.289  1.579   1.261e+00   9.282e-01   1.681e+00   2.061e+00  11  sdss  6458  82S  5 
   32  54024.345238  2  24.111  1.074  0.886  1.264   5.902e-01   1.100e+00   8.573e-01   1.222e+00  11  sdss  6458  82S  5 
    0  54024.346067  3  24.989  1.097  0.792  1.076  -7.842e-01   1.645e+00   1.099e+00   1.493e+00  11  sdss  6458  82S  5 
    0  54024.347726  4  23.741  0.925  0.664  1.268  -4.966e+00   6.124e+00   4.437e+00   8.470e+00  11  sdss  6458  82S  5 
    2  54024.346896  0  26.270  1.180  1.082  1.314  -2.186e+00   2.220e+00   2.418e+00   2.936e+00  10  sdss  6458  82S  5 
    0  54028.257070  1  24.918  0.804  0.472  0.842   1.184e-01   5.235e-01   2.825e-01   5.044e-01  11  sdss  6468  82S  5 
    0  54028.253753  2  23.469  0.633  0.360  0.439   1.353e+00   8.903e-01   5.342e-01   6.499e-01  11  sdss  6468  82S  5 
    0  54028.254582  3  23.135  0.714  0.291  0.391   1.783e+00   1.372e+00   5.886e-01   7.919e-01  11  sdss  6468  82S  5 
    0  54028.256241  4  23.478  0.703  0.074  0.547  -3.335e+00   4.134e+00   4.251e-01   3.150e+00  11  sdss  6468  82S  5 
    0  54028.255411  0  25.337  1.200  0.094  0.968  -6.929e-01   1.519e+00   1.092e-01   1.123e+00  10  sdss  6468  82S  5 
    0  54030.260074  1  23.917  0.489  0.067  0.297   8.608e-01   4.707e-01   6.638e-02   2.933e-01  11  sdss  6479  82S  5 
    0  54030.256757  2  22.949  0.349  0.082  0.172   2.313e+00   7.735e-01   1.862e-01   3.914e-01  11  sdss  6479  82S  5 
    0  54030.257586  3  23.260  0.674  0.200  0.273   1.541e+00   1.202e+00   3.707e-01   5.042e-01  11  sdss  6479  82S  5 
   32  54030.259245  4  22.119  0.585  0.150  0.316   3.739e+00   3.514e+00   8.930e-01   1.883e+00  11  sdss  6479  82S  5 
    0  54030.258415  0  25.028  1.154  0.238  0.660  -3.577e-01   1.370e+00   2.437e-01   6.756e-01  10  sdss  6479  82S  5 
    0  54035.335543  1  26.174  1.474  2.033  2.269  -7.243e-01   1.323e+00   1.812e+00   2.022e+00  11  sdss  6501  82S  5 
    2  54035.332226  2  22.262  0.375  0.205  0.415   4.460e+00   1.514e+00   8.602e-01   1.739e+00  11  sdss  6501  82S  5 
   34  54035.333055  3  22.799  0.986  0.759  0.961   2.560e+00   2.277e+00   2.003e+00   2.536e+00  11  sdss  6501  82S  5 
   34  54035.334713  4  21.458  0.942  0.733  1.245   8.644e+00   7.966e+00   6.834e+00   1.161e+01  11  sdss  6501  82S  5 
    2  54035.333884  0  26.219  1.794  1.826  2.356  -2.075e+00   3.272e+00   3.911e+00   5.045e+00  10  sdss  6501  82S  5 
    0  54037.240986  1  22.645  0.189  0.061  0.149   3.085e+00   5.444e-01   1.768e-01   4.336e-01  11  sdss  6508  82S  5 
    0  54037.237669  2  22.056  0.177  0.096  0.101   5.408e+00   8.890e-01   4.861e-01   5.083e-01  11  sdss  6508  82S  5 
    0  54037.238498  3  22.377  0.357  0.182  0.163   3.898e+00   1.309e+00   6.896e-01   6.179e-01  11  sdss  6508  82S  5 
   32  54037.240157  4  22.500  0.733  0.237  0.529   1.647e+00   3.969e+00   1.210e+00   2.701e+00  11  sdss  6508  82S  5 
    0  54037.239327  0  23.993  1.166  0.463  0.841   6.944e-01   1.467e+00   5.380e-01   9.759e-01  10  sdss  6508  82S  5 
    1  54040.255147  1  21.873  0.232  0.056  0.069   6.331e+00   1.340e+00   3.264e-01   4.032e-01  11  sdss  6518  82S  5 
    1  54040.251831  2  21.785  0.235  0.065  0.081   6.958e+00   1.500e+00   4.229e-01   5.231e-01  11  sdss  6518  82S  5 
    1  54040.252660  3  22.564  0.614  0.209  0.209   3.245e+00   1.831e+00   6.707e-01   6.727e-01  11  sdss  6518  82S  5 
    0  54040.254318  4  21.887  0.666  0.319  0.393   5.215e+00   4.475e+00   2.185e+00   2.691e+00  11  sdss  6518  82S  5 
    1  54040.253489  0  26.575  1.188  0.071  0.342  -2.963e+00   2.745e+00   2.055e-01   9.899e-01  10  sdss  6518  82S  5 
  155  54047.285363  1  20.966  0.214  2.067  0.149   1.463e+01   2.859e+00   2.795e+01   2.009e+00  11  sdss  6530  82S  5 
    3  54047.282046  2  21.469  0.255  0.401  0.205   9.325e+00   2.160e+00   3.461e+00   1.771e+00  11  sdss  6530  82S  5 
 1051  54047.282876  3  21.116  0.276  4.616  0.237   1.275e+01   3.197e+00   5.450e+01   2.800e+00  11  sdss  6530  82S  5 
   26  54047.284534  4  24.075  1.213  8.098  1.364  -7.473e+00   9.401e+00   6.819e+01   1.149e+01  11  sdss  6530  82S  5 
 1157  54047.283705  0  21.322  2.330  0.843  0.497   1.142e+01   1.197e+01   8.896e+00   5.246e+00  10  sdss  6530  82S  5 
   33  54049.281225  1  24.468  1.649  1.067  1.542   4.061e-01   1.438e+00   7.444e-01   1.076e+00  11  sdss  6537  82S  5 
    1  54049.277908  2  21.854  0.234  0.121  0.170   6.526e+00   1.402e+00   7.355e-01   1.034e+00  11  sdss  6537  82S  5 
    0  54049.278737  3  21.391  0.214  0.088  0.153   9.880e+00   1.942e+00   8.103e-01   1.403e+00  11  sdss  6537  82S  5 
    0  54049.280395  4  21.646  0.781  0.469  0.787   7.008e+00   5.982e+00   3.789e+00   6.357e+00  11  sdss  6537  82S  5 
  131  54049.279566  0  22.343  1.248  0.619  0.767   4.406e+00   3.899e+00   2.583e+00   3.198e+00  10  sdss  6537  82S  5 
    0  54053.245299  1  23.026  0.271  0.123  0.277   2.149e+00   5.509e-01   2.554e-01   5.722e-01  11  sdss  6555  82S  5 
    0  54053.241982  2  21.849  0.152  0.070  0.133   6.557e+00   9.230e-01   4.287e-01   8.103e-01  11  sdss  6555  82S  5 
    0  54053.242812  3  22.030  0.268  0.125  0.174   5.433e+00   1.352e+00   6.407e-01   8.953e-01  11  sdss  6555  82S  5 
    8  54053.244470  4  21.593  0.498  0.527  0.465   7.446e+00   4.060e+00   4.426e+00   3.909e+00  11  sdss  6555  82S  5 
   32  54053.243641  0  24.576  1.329  0.199  1.800   8.701e-02   1.636e+00   1.931e-01   1.750e+00  10  sdss  6555  82S  5 
    0  54056.246663  1  22.831  0.249  0.204  0.267   2.588e+00   6.026e-01   5.018e-01   6.574e-01  11  sdss  6568  82S  5 
    0  54056.243346  2  21.688  0.155  0.066  0.144   7.613e+00   1.089e+00   4.637e-01   1.015e+00  11  sdss  6568  82S  5 
    0  54056.244175  3  22.194  0.392  0.297  0.292   4.648e+00   1.676e+00   1.321e+00   1.298e+00  11  sdss  6568  82S  5 
  128  54056.245834  4  21.343  0.511  0.223  0.425   9.768e+00   4.994e+00   2.277e+00   4.343e+00  11  sdss  6568  82S  5 
    0  54056.245005  0  25.847  1.327  0.351  1.450  -1.384e+00   2.003e+00   5.620e-01   2.322e+00  10  sdss  6568  82S  5 
 1184  54059.240671  1  21.701  0.584  0.494  0.723   7.424e+00   3.674e+00   3.398e+00   4.976e+00  11  sdss  6580  82S  5 
  130  54059.237354  2  22.124  0.303  0.436  0.458   5.075e+00   1.402e+00   2.072e+00   2.176e+00  11  sdss  6580  82S  5 
   34  54059.238183  3  22.342  0.567  0.587  0.728   4.032e+00   2.057e+00   2.288e+00   2.837e+00  11  sdss  6580  82S  5 
    2  54059.239842  4  20.737  0.516  0.987  1.010   1.786e+01   8.311e+00   1.690e+01   1.731e+01  11  sdss  6580  82S  5 
  130  54059.239012  0  26.375  1.335  0.306  1.999  -2.431e+00   2.626e+00   7.461e-01   4.874e+00  10  sdss  6580  82S  5 
    0  54062.245272  1  23.143  0.384  0.437  0.549   1.920e+00   6.923e-01   8.162e-01   1.025e+00  11  sdss  6596  82S  5 
    0  54062.241955  2  22.295  0.298  0.130  0.317   4.323e+00   1.186e+00   5.266e-01   1.290e+00  11  sdss  6596  82S  5 
    0  54062.242784  3  22.212  0.476  0.404  0.397   4.569e+00   1.973e+00   1.767e+00   1.738e+00  11  sdss  6596  82S  5 
   32  54062.244443  4  22.078  0.972  0.556  0.954   3.987e+00   6.101e+00   3.389e+00   5.822e+00  11  sdss  6596  82S  5 
  130  54062.243614  0  22.817  1.226  0.517  1.715   2.792e+00   2.691e+00   1.420e+00   4.713e+00  10  sdss  6596  82S  5 
    1  54068.225372  1  27.635  0.552  0.247  0.228  -3.216e+00   1.549e+00   7.469e-01   6.887e-01  11  sdss  6618  82S  5 
    1  54068.222055  2  22.234  0.435  0.537  0.210   4.579e+00   1.781e+00   2.307e+00   9.015e-01  11  sdss  6618  82S  5 
    1  54068.222884  3  21.816  0.364  0.376  0.192   6.646e+00   2.193e+00   2.344e+00   1.196e+00  11  sdss  6618  82S  5 
   32  54068.224543  4  22.334  0.875  0.468  0.755   2.518e+00   5.033e+00   2.529e+00   4.078e+00  11  sdss  6618  82S  5 
    1  54068.223713  0  27.245  0.832  0.148  0.412  -5.610e+00   3.722e+00   7.754e-01   2.165e+00  10  sdss  6618  82S  5 
