# SDSS CID:  13032 IAU:          RA: 330.392487 DEC:   0.891501  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 21.91 21.74 21.27 20.80 ] +/- [  0.15  0.02  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.001E+00  6.076E+00  7.253E+00  1.104E+01  1.664E+01 ] +/- [  4.381E-01  1.328E-01  1.919E-01  3.050E-01  1.103E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54008.188012  1  22.300  0.180  0.089  0.217   4.259e+00   7.118e-01   3.529e-01   8.652e-01  11  sdss  6417  82S  6 
    0  54008.184695  2  21.763  0.155  0.106  0.205   7.100e+00   1.019e+00   7.030e-01   1.356e+00  11  sdss  6417  82S  6 
   32  54008.185524  3  22.018  0.288  0.140  0.385   5.495e+00   1.475e+00   7.339e-01   2.013e+00  11  sdss  6417  82S  6 
   32  54008.187182  4  21.137  0.423  0.267  0.654   1.206e+01   4.976e+00   3.257e+00   7.975e+00  9  sdss  6417  82S  6 
    0  54008.186353  0  22.556  0.682  0.125  1.077   3.595e+00   2.088e+00   4.245e-01   3.653e+00  5  sdss  6417  82S  6 
    1  54010.182286  1  21.797  0.144  0.011  0.084   6.792e+00   9.023e-01   7.245e-02   5.307e-01  11  sdss  6425  82S  6 
    1  54010.178970  2  22.098  0.213  0.022  0.158   5.198e+00   1.030e+00   1.077e-01   7.718e-01  11  sdss  6425  82S  6 
   32  54010.179799  3  21.933  0.258  0.068  0.225   5.953e+00   1.433e+00   3.850e-01   1.269e+00  11  sdss  6425  82S  6 
   32  54010.181457  4  22.594  0.848  0.300  0.935   1.173e+00   4.636e+00   1.497e+00   4.674e+00  9  sdss  6425  82S  6 
    1  54010.180628  0  21.329  0.205  0.022  0.174   1.134e+01   2.090e+00   2.257e-01   1.792e+00  5  sdss  6425  82S  6 
    1  54012.175322  1  21.854  0.289  0.301  0.081   6.443e+00   1.690e+00   1.802e+00   4.827e-01  11  sdss  6433  82S  6 
   25  54012.172005  2  21.729  0.305  0.554  0.098   7.326e+00   2.035e+00   3.791e+00   6.733e-01  11  sdss  6433  82S  6 
   25  54012.172834  3  21.342  0.267  0.780  0.116   1.033e+01   2.534e+00   7.543e+00   1.125e+00  11  sdss  6433  82S  6 
  185  54012.174492  4  21.260  0.704  1.315  0.416   1.065e+01   7.130e+00   1.447e+01   4.573e+00  9  sdss  6433  82S  6 
  129  54012.173663  0  21.665  0.499  0.161  0.204   8.309e+00   3.539e+00   1.223e+00   1.544e+00  5  sdss  6433  82S  6 
    0  54020.180442  1  21.948  0.115  0.055  0.118   5.906e+00   6.282e-01   3.019e-01   6.487e-01  11  sdss  6447  82S  6 
   32  54020.177125  2  21.809  0.152  0.065  0.183   6.803e+00   9.607e-01   4.146e-01   1.162e+00  11  sdss  6447  82S  6 
   32  54020.177954  3  21.970  0.293  0.106  0.333   5.749e+00   1.568e+00   5.789e-01   1.820e+00  11  sdss  6447  82S  6 
   32  54020.179612  4  22.221  0.875  0.326  1.065   3.144e+00   5.191e+00   1.850e+00   6.050e+00  9  sdss  6447  82S  6 
    8  54020.178783  0  21.784  0.258  0.190  0.378   7.439e+00   1.723e+00   1.292e+00   2.571e+00  5  sdss  6447  82S  6 
 1176  54022.229697  1  21.860  0.137  0.341  0.151   6.407e+00   8.097e-01   2.026e+00   8.973e-01  11  sdss  6453  82S  6 
   44  54022.226381  2  22.193  0.344  0.586  0.307   4.756e+00   1.493e+00   2.628e+00   1.374e+00  11  sdss  6453  82S  6 
   44  54022.227210  3  21.765  0.343  0.414  0.288   6.971e+00   2.185e+00   2.718e+00   1.894e+00  11  sdss  6453  82S  6 
   36  54022.228868  4  21.838  0.789  0.661  0.852   5.558e+00   5.443e+00   4.683e+00   6.043e+00  9  sdss  6453  82S  6 
    4  54022.228039  0  21.767  0.348  0.094  0.465   7.558e+00   2.324e+00   6.507e-01   3.209e+00  5  sdss  6453  82S  6 
   32  54028.170181  1  22.011  0.123  0.103  0.203   5.571e+00   6.337e-01   5.327e-01   1.050e+00  11  sdss  6468  82S  6 
   32  54028.166864  2  22.130  0.230  0.100  0.357   5.045e+00   1.078e+00   4.731e-01   1.694e+00  11  sdss  6468  82S  6 
   32  54028.167693  3  22.099  0.357  0.176  0.555   5.089e+00   1.682e+00   8.571e-01   2.699e+00  11  sdss  6468  82S  6 
   32  54028.169351  4  21.851  0.789  0.309  1.149   5.466e+00   5.408e+00   2.174e+00   8.079e+00  9  sdss  6468  82S  6 
    0  54028.168522  0  22.580  0.778  0.265  1.635   3.512e+00   2.271e+00   8.784e-01   5.427e+00  5  sdss  6468  82S  6 
    0  54030.173541  1  21.844  0.094  0.050  0.101   6.503e+00   5.672e-01   3.038e-01   6.098e-01  11  sdss  6479  82S  6 
   32  54030.170224  2  21.844  0.140  0.023  0.150   6.585e+00   8.581e-01   1.390e-01   9.266e-01  11  sdss  6479  82S  6 
  160  54030.171053  3  21.710  0.201  0.062  0.221   7.338e+00   1.374e+00   4.282e-01   1.525e+00  11  sdss  6479  82S  6 
  128  54030.172711  4  20.862  0.279  0.137  0.316   1.584e+01   4.242e+00   2.116e+00   4.891e+00  9  sdss  6479  82S  6 
    0  54030.171882  0  21.997  0.304  0.038  0.362   6.099e+00   1.658e+00   2.129e-01   2.024e+00  5  sdss  6479  82S  6 
 1164  54032.162295  1  21.967  1.437  1.867  0.136   5.803e+00   5.174e+00   1.008e+01   7.339e-01  11  sdss  6488  82S  6 
 1036  54032.158978  2  21.439  1.906  1.300  0.120   9.583e+00   9.407e+00   1.159e+01   1.073e+00  11  sdss  6488  82S  6 
 1180  54032.159807  3  20.411  0.275  3.877  0.076   2.444e+01   6.122e+00   8.807e+01   1.734e+00  11  sdss  6488  82S  6 
 1180  54032.161466  4  26.864  0.605  3.453  0.057  -1.084e+02   5.521e+01   3.472e+02   5.701e+00  9  sdss  6488  82S  6 
 1036  54032.160636  0  19.885  0.407  0.459  0.071   4.299e+01   1.511e+01   1.783e+01   2.768e+00  5  sdss  6488  82S  6 
   34  54035.248845  1  21.858  0.149  0.090  0.422   6.419e+00   8.821e-01   5.345e-01   2.513e+00  11  sdss  6501  82S  6 
   34  54035.245529  2  21.782  0.221  0.153  0.479   6.975e+00   1.424e+00   9.994e-01   3.119e+00  11  sdss  6501  82S  6 
  162  54035.246358  3  22.243  0.496  0.614  1.052   4.436e+00   2.006e+00   2.628e+00   4.506e+00  11  sdss  6501  82S  6 
   34  54035.248016  4  22.437  1.184  0.786  3.193   1.973e+00   7.164e+00   4.093e+00   1.663e+01  9  sdss  6501  82S  6 
    2  54035.247187  0  21.951  0.558  0.079  1.320   6.367e+00   3.011e+00   4.580e-01   7.704e+00  5  sdss  6501  82S  6 
    5  54037.153805  1  22.125  0.279  0.308  0.120   5.012e+00   1.277e+00   1.438e+00   5.588e-01  11  sdss  6508  82S  6 
    1  54037.150488  2  21.683  0.209  0.161  0.126   7.646e+00   1.475e+00   1.152e+00   8.968e-01  11  sdss  6508  82S  6 
   12  54037.151317  3  21.481  0.259  0.342  0.167   9.085e+00   2.166e+00   2.916e+00   1.425e+00  11  sdss  6508  82S  6 
 1196  54037.152976  4  21.250  0.938  1.038  0.475   1.076e+01   9.151e+00   1.151e+01   5.274e+00  9  sdss  6508  82S  6 
   12  54037.152147  0  22.367  0.668  0.251  0.513   4.305e+00   2.414e+00   1.006e+00   2.057e+00  5  sdss  6508  82S  6 
    1  54040.168308  1  21.507  0.191  0.072  0.084   8.879e+00   1.558e+00   5.931e-01   6.918e-01  11  sdss  6518  82S  6 
   33  54040.164992  2  21.915  0.332  0.107  0.208   6.165e+00   1.861e+00   6.191e-01   1.200e+00  11  sdss  6518  82S  6 
   33  54040.165821  3  21.705  0.322  0.097  0.240   7.373e+00   2.173e+00   6.735e-01   1.665e+00  11  sdss  6518  82S  6 
   32  54040.167479  4  21.237  0.536  0.254  0.493   1.090e+01   5.701e+00   2.847e+00   5.523e+00  9  sdss  6518  82S  6 
   33  54040.166650  0  23.489  1.963  0.333  1.525   1.377e+00   3.372e+00   5.256e-01   2.405e+00  5  sdss  6518  82S  6 
 1053  54047.158361  1  21.020  0.782  5.426  0.073   1.391e+01   8.632e+00   6.986e+01   9.456e-01  11  sdss  6528  82S  6 
 1213  54047.155045  2  22.795  3.225 47.152  0.505   2.686e+00   8.856e+00   1.234e+02   1.320e+00  11  sdss  6528  82S  6 
 1181  54047.155874  3  21.131  2.074 22.741  0.176   1.257e+01   1.284e+01   2.665e+02   2.061e+00  11  sdss  6528  82S  6 
 1053  54047.157532  4  19.754  1.568  4.419  0.182   4.497e+01   4.181e+01   1.853e+02   7.649e+00  9  sdss  6528  82S  6 
 1165  54047.156703  0  22.822  3.357  2.806  1.219   2.778e+00   1.188e+01   7.551e+00   3.280e+00  5  sdss  6528  82S  6 
   32  54050.151966  1  21.926  0.117  0.017  0.191   6.027e+00   6.519e-01   9.319e-02   1.071e+00  11  sdss  6542  82S  6 
   32  54050.148650  2  21.878  0.175  0.096  0.253   6.380e+00   1.036e+00   5.740e-01   1.513e+00  11  sdss  6542  82S  6 
   32  54050.149479  3  21.916  0.315  0.162  0.454   6.050e+00   1.762e+00   9.275e-01   2.602e+00  11  sdss  6542  82S  6 
  160  54050.151137  4  21.691  0.873  0.346  1.550   6.657e+00   6.502e+00   2.718e+00   1.218e+01  9  sdss  6542  82S  6 
 1152  54050.150308  0  21.815  0.330  0.161  0.858   7.227e+00   2.115e+00   1.061e+00   5.668e+00  5  sdss  6542  82S  6 
   32  54053.157738  1  21.933  0.114  0.061  0.184   5.988e+00   6.345e-01   3.398e-01   1.027e+00  11  sdss  6555  82S  6 
   32  54053.154422  2  21.831  0.166  0.104  0.274   6.664e+00   1.027e+00   6.477e-01   1.706e+00  11  sdss  6555  82S  6 
   32  54053.155251  3  22.026  0.313  0.176  0.483   5.453e+00   1.588e+00   9.139e-01   2.512e+00  11  sdss  6555  82S  6 
   32  54053.156909  4  21.875  0.763  0.570  1.197   5.300e+00   5.171e+00   3.950e+00   8.284e+00  9  sdss  6555  82S  6 
  128  54053.156080  0  21.540  0.232  0.059  0.517   9.331e+00   1.941e+00   4.989e-01   4.388e+00  5  sdss  6555  82S  6 
   34  54056.159052  1  21.783  0.143  0.235  0.399   6.880e+00   9.065e-01   1.499e+00   2.546e+00  11  sdss  6568  82S  6 
  162  54056.155735  2  21.581  0.210  0.041  0.497   8.403e+00   1.625e+00   3.188e-01   3.896e+00  11  sdss  6568  82S  6 
   34  54056.156565  3  22.320  0.763  0.905  1.949   4.119e+00   2.698e+00   3.618e+00   7.799e+00  11  sdss  6568  82S  6 
   32  54056.158223  4  20.983  0.505  0.429  0.974   1.407e+01   6.649e+00   5.964e+00   1.355e+01  9  sdss  6568  82S  6 
  162  54056.157394  0  22.530  0.947  0.316  2.453   3.685e+00   2.745e+00   1.096e+00   8.509e+00  5  sdss  6568  82S  6 
    0  54057.127625  1  21.680  0.086  0.048  0.113   7.568e+00   6.054e-01   3.358e-01   7.955e-01  11  sdss  6571  82S  6 
    0  54057.124308  2  21.719  0.144  0.065  0.195   7.395e+00   9.908e-01   4.507e-01   1.347e+00  11  sdss  6571  82S  6 
   32  54057.125137  3  21.632  0.214  0.050  0.239   7.893e+00   1.565e+00   3.707e-01   1.776e+00  11  sdss  6571  82S  6 
   32  54057.126796  4  21.604  0.587  0.230  0.619   7.359e+00   4.726e+00   1.931e+00   5.184e+00  9  sdss  6571  82S  6 
    8  54057.125966  0  21.644  0.230  0.240  0.399   8.473e+00   1.753e+00   1.854e+00   3.082e+00  5  sdss  6571  82S  6 
    0  54059.153017  1  21.695  0.100  0.026  0.174   7.463e+00   6.884e-01   1.798e-01   1.206e+00  11  sdss  6580  82S  6 
   32  54059.149699  2  21.621  0.145  0.107  0.242   8.098e+00   1.086e+00   8.082e-01   1.826e+00  11  sdss  6580  82S  6 
   32  54059.150530  3  22.479  0.487  0.123  0.713   3.529e+00   1.609e+00   4.275e-01   2.484e+00  11  sdss  6580  82S  6 
   32  54059.152188  4  21.910  0.760  0.416  1.084   5.062e+00   5.058e+00   2.812e+00   7.331e+00  9  sdss  6580  82S  6 
  128  54059.151359  0  22.318  0.557  0.105  1.149   4.510e+00   2.164e+00   4.392e-01   4.812e+00  5  sdss  6580  82S  6 
    0  54061.164225  1  21.904  0.118  0.103  0.196   6.152e+00   6.716e-01   5.885e-01   1.121e+00  11  sdss  6590  82S  6 
   32  54061.160909  2  21.617  0.154  0.133  0.258   8.128e+00   1.157e+00   1.011e+00   1.958e+00  11  sdss  6590  82S  6 
   32  54061.161738  3  21.687  0.234  0.155  0.299   7.498e+00   1.624e+00   1.091e+00   2.108e+00  11  sdss  6590  82S  6 
   32  54061.163396  4  21.580  0.686  0.291  0.966   7.561e+00   5.556e+00   2.481e+00   8.245e+00  9  sdss  6590  82S  6 
    8  54061.162567  0  21.235  0.199  0.297  0.428   1.238e+01   2.212e+00   3.333e+00   4.810e+00  5  sdss  6590  82S  6 
   32  54062.157583  1  21.806  0.120  0.100  0.251   6.736e+00   7.474e-01   6.230e-01   1.568e+00  11  sdss  6596  82S  6 
   32  54062.154266  2  21.886  0.219  0.206  0.399   6.333e+00   1.279e+00   1.223e+00   2.366e+00  11  sdss  6596  82S  6 
   32  54062.155095  3  21.891  0.313  0.266  0.462   6.194e+00   1.788e+00   1.560e+00   2.712e+00  11  sdss  6596  82S  6 
   32  54062.156754  4  21.922  1.020  0.601  1.730   4.981e+00   6.821e+00   4.032e+00   1.162e+01  9  sdss  6596  82S  6 
   32  54062.155924  0  23.025  1.293  0.254  2.463   2.266e+00   2.426e+00   5.763e-01   5.582e+00  5  sdss  6596  82S  6 
   35  54068.147042  1  21.632  0.356  0.282  0.407   7.911e+00   2.523e+00   2.072e+00   2.982e+00  11  sdss  6615  82S  6 
   33  54068.143725  2  21.659  0.610  0.280  0.571   7.818e+00   4.042e+00   2.044e+00   4.165e+00  11  sdss  6615  82S  6 
   35  54068.144554  3  23.095  1.536  1.121  2.421   1.865e+00   2.997e+00   2.350e+00   5.076e+00  11  sdss  6615  82S  6 
   34  54068.146212  4  20.392  0.420  0.424  0.888   2.480e+01   9.433e+00   9.964e+00   2.085e+01  9  sdss  6615  82S  6 
  131  54068.145383  0  21.583  1.134  0.326  1.522   8.967e+00   6.983e+00   2.662e+00   1.242e+01  5  sdss  6615  82S  6 
