# SDSS CID:   1384 IAU: 2007ml   RA:   8.069401 DEC:   0.083704  (J2000)
# GALAXY_SB [ugriz] = [ 22.26 22.14 21.84 21.85 21.89 ] +/- [  0.06  0.02  0.02  0.02  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.641E+00  4.909E+00  6.633E+00  6.437E+00  5.151E+00 ] +/- [  2.799E-01  9.441E-02  1.150E-01  1.259E-01  5.230E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53638.341051  4  22.011  0.606  0.141  0.265   4.399e+00   3.811e+00   8.877e-01   1.672e+00  11  sdss  5637  82S  4 
   33  53638.340222  0  22.465  0.534  0.040  0.323   3.923e+00   1.807e+00   1.435e-01   1.170e+00  6  sdss  5637  82S  4 
   32  53640.305870  1  22.775  0.272  0.103  0.324   2.730e+00   6.832e-01   2.631e-01   8.305e-01  11  sdss  5646  82S  4 
 1188  53640.302552  2  22.709  2.653  1.571  0.299   2.918e+00   5.717e+00   4.377e+00   8.312e-01  11  sdss  5646  82S  4 
 1188  53640.303382  3  21.531  3.326  1.838  0.102   8.671e+00   1.617e+01   1.468e+01   8.141e-01  12  sdss  5646  82S  4 
 1164  53640.305040  4  23.298  0.877  1.338  0.559  -2.337e+00   5.005e+00   7.120e+00   2.977e+00  11  sdss  5646  82S  4 
 1156  53640.304211  0  26.075  2.312  0.455  1.303  -1.782e+00   4.670e+00   8.449e-01   2.420e+00  6  sdss  5646  82S  4 
   33  53655.278129  1  22.558  0.348  0.169  0.316   3.350e+00   1.050e+00   5.263e-01   9.829e-01  11  sdss  5713  82S  4 
  160  53655.274812  2  21.519  0.255  0.165  0.212   8.901e+00   2.052e+00   1.350e+00   1.732e+00  11  sdss  5713  82S  4 
  160  53655.275641  3  22.600  0.614  0.318  0.390   3.131e+00   1.761e+00   9.828e-01   1.206e+00  12  sdss  5713  82S  4 
  128  53655.277299  4  23.240  1.000  0.899  0.805  -2.033e+00   5.781e+00   4.687e+00   4.202e+00  11  sdss  5713  82S  4 
   33  53655.276470  0  22.420  0.917  0.070  1.016   4.095e+00   2.898e+00   2.641e-01   3.830e+00  6  sdss  5713  82S  4 
   41  53664.302643  1  24.379  1.342  1.636  0.783   4.699e-01   1.082e+00   1.192e+00   5.702e-01  11  sdss  5754  82S  4 
   57  53664.299326  2  22.754  0.439  0.795  0.167   2.794e+00   1.124e+00   2.127e+00   4.468e-01  11  sdss  5754  82S  4 
   41  53664.300155  3  22.452  0.454  0.540  0.136   3.624e+00   1.523e+00   1.894e+00   4.761e-01  12  sdss  5754  82S  4 
   56  53664.301814  4  21.749  0.662  1.686  0.283   6.208e+00   4.793e+00   1.260e+01   2.110e+00  11  sdss  5754  82S  4 
  161  53664.300985  0  23.179  1.791  0.301  0.865   1.934e+00   3.155e+00   5.943e-01   1.707e+00  6  sdss  5754  82S  4 
   32  53669.261948  1  22.580  0.168  0.016  0.096   3.281e+00   5.088e-01   4.923e-02   2.932e-01  11  sdss  5776  82S  4 
   32  53669.258631  2  22.708  0.301  0.012  0.145   2.921e+00   8.219e-01   3.392e-02   4.034e-01  11  sdss  5776  82S  4 
   32  53669.259460  3  22.425  0.329  0.074  0.097   3.721e+00   1.152e+00   2.642e-01   3.480e-01  12  sdss  5776  82S  4 
   32  53669.261119  4  22.142  0.609  0.038  0.229   3.599e+00   3.617e+00   2.220e-01   1.348e+00  11  sdss  5776  82S  4 
   32  53669.260289  0  22.172  0.342  0.034  0.228   5.174e+00   1.558e+00   1.600e-01   1.074e+00  6  sdss  5776  82S  4 
   32  53671.346548  1  23.048  0.352  0.099  0.333   2.104e+00   6.867e-01   1.980e-01   6.694e-01  11  sdss  5786  82S  4 
   40  53671.343232  2  22.822  0.409  0.246  0.267   2.615e+00   9.915e-01   6.206e-01   6.740e-01  11  sdss  5786  82S  4 
   32  53671.344061  3  22.398  0.395  0.043  0.177   3.820e+00   1.402e+00   1.564e-01   6.519e-01  12  sdss  5786  82S  4 
    0  53671.345719  4  20.689  0.273  0.054  0.128   1.871e+01   4.754e+00   9.496e-01   2.266e+00  11  sdss  5786  82S  4 
   40  53671.344890  0  24.157  1.642  1.505  2.204   5.105e-01   2.313e+00   1.610e+00   2.359e+00  6  sdss  5786  82S  4 
   32  53674.245744  1  22.448  0.170  0.063  0.159   3.713e+00   5.799e-01   2.182e-01   5.477e-01  11  sdss  5797  82S  4 
   32  53674.242427  2  22.981  0.481  0.032  0.246   2.241e+00   1.008e+00   6.976e-02   5.410e-01  11  sdss  5797  82S  4 
   32  53674.243256  3  22.395  0.332  0.037  0.135   3.831e+00   1.194e+00   1.365e-01   4.977e-01  12  sdss  5797  82S  4 
   40  53674.244915  4  21.778  0.552  0.489  0.357   5.991e+00   3.951e+00   3.581e+00   2.615e+00  11  sdss  5797  82S  4 
  160  53674.244086  0  23.250  0.995  0.175  0.919   1.794e+00   1.671e+00   3.261e-01   1.716e+00  6  sdss  5797  82S  4 
 1080  53676.335057  1  22.807  0.209  1.018  0.120   2.649e+00   5.134e-01   2.533e+00   2.977e-01  11  sdss  5807  82S  4 
   40  53676.331741  2  22.316  0.202  0.073  0.088   4.237e+00   7.889e-01   2.897e-01   3.467e-01  11  sdss  5807  82S  4 
   32  53676.332570  3  22.258  0.278  0.045  0.078   4.369e+00   1.133e+00   1.887e-01   3.254e-01  12  sdss  5807  82S  4 
   32  53676.334228  4  22.414  0.622  0.149  0.242   2.095e+00   3.374e+00   7.803e-01   1.266e+00  11  sdss  5807  82S  4 
   32  53676.333399  0  23.979  1.287  0.064  0.872   7.108e-01   1.660e+00   7.435e-02   1.009e+00  6  sdss  5807  82S  4 
   32  53679.306713  1  22.516  0.194  0.029  0.203   3.484e+00   6.208e-01   9.323e-02   6.568e-01  11  sdss  5820  82S  4 
   32  53679.303397  2  22.210  0.245  0.145  0.180   4.681e+00   1.051e+00   6.321e-01   7.839e-01  11  sdss  5820  82S  4 
   32  53679.304226  3  21.926  0.262  0.162  0.126   5.991e+00   1.437e+00   9.075e-01   7.036e-01  12  sdss  5820  82S  4 
   32  53679.305884  4  21.924  0.784  0.217  0.469   4.969e+00   5.154e+00   1.446e+00   3.121e+00  11  sdss  5820  82S  4 
    0  53679.305055  0  25.404  1.442  0.159  1.904  -7.723e-01   1.956e+00   1.890e-01   2.261e+00  6  sdss  5820  82S  4 
  168  53681.298063  1  22.401  0.209  0.119  0.107   3.876e+00   7.390e-01   4.258e-01   3.843e-01  11  sdss  5836  82S  4 
   32  53681.294746  2  21.934  0.168  0.052  0.071   6.057e+00   9.304e-01   2.930e-01   3.947e-01  11  sdss  5836  82S  4 
   32  53681.295575  3  22.393  0.358  0.104  0.108   3.839e+00   1.284e+00   3.850e-01   4.006e-01  12  sdss  5836  82S  4 
  164  53681.297234  4  21.423  0.512  0.041  0.180   8.978e+00   4.685e+00   3.918e-01   1.715e+00  11  sdss  5836  82S  4 
   36  53681.296405  0  23.565  1.307  0.093  0.873   1.259e+00   1.889e+00   1.380e-01   1.292e+00  6  sdss  5836  82S  4 
   41  53685.257213  1  23.584  1.740  1.382  0.541   1.236e+00   1.896e+00   1.759e+00   6.882e-01  11  sdss  5853  82S  4 
   33  53685.253896  2  22.427  0.671  0.239  0.249   3.816e+00   2.159e+00   8.559e-01   8.899e-01  11  sdss  5853  82S  4 
   33  53685.254725  3  22.807  0.999  0.247  0.333   2.538e+00   2.273e+00   6.428e-01   8.662e-01  12  sdss  5853  82S  4 
   32  53685.256384  4  21.637  0.691  0.199  0.315   7.088e+00   5.340e+00   1.610e+00   2.551e+00  11  sdss  5853  82S  4 
    9  53685.255554  0  26.306  2.170  0.712  1.013  -2.266e+00   4.355e+00   1.591e+00   2.265e+00  6  sdss  5853  82S  4 
   40  53697.253954  1  22.667  0.217  0.108  0.149   3.024e+00   6.050e-01   3.043e-01   4.195e-01  11  sdss  5895  82S  4 
   40  53697.250637  2  22.337  0.231  0.215  0.104   4.155e+00   8.844e-01   8.327e-01   4.047e-01  11  sdss  5895  82S  4 
   32  53697.251466  3  22.344  0.316  0.103  0.111   4.025e+00   1.188e+00   3.971e-01   4.280e-01  12  sdss  5895  82S  4 
   32  53697.253125  4  21.517  0.408  0.042  0.170   8.106e+00   3.524e+00   3.700e-01   1.504e+00  11  sdss  5895  82S  4 
   32  53697.252295  0  22.598  0.621  0.082  0.444   3.453e+00   1.836e+00   2.632e-01   1.430e+00  6  sdss  5895  82S  4 
   32  53700.253028  1  22.627  0.217  0.053  0.232   3.140e+00   6.280e-01   1.552e-01   6.791e-01  11  sdss  5905  82S  4 
   32  53700.249711  2  22.590  0.338  0.050  0.300   3.269e+00   1.016e+00   1.551e-01   9.267e-01  11  sdss  5905  82S  4 
   32  53700.250540  3  22.512  0.472  0.252  0.317   3.417e+00   1.501e+00   8.389e-01   1.057e+00  12  sdss  5905  82S  4 
   40  53700.252199  4  21.647  0.610  0.468  0.387   7.006e+00   4.723e+00   3.757e+00   3.108e+00  11  sdss  5905  82S  4 
   32  53700.251369  0  23.137  1.267  0.116  1.570   2.021e+00   2.215e+00   2.365e-01   3.205e+00  6  sdss  5905  82S  4 
   32  53705.239045  1  22.489  0.175  0.039  0.139   3.573e+00   5.738e-01   1.281e-01   4.607e-01  11  sdss  5924  82S  4 
   32  53705.235728  2  22.373  0.239  0.015  0.169   4.016e+00   8.840e-01   5.537e-02   6.341e-01  11  sdss  5924  82S  4 
   32  53705.236557  3  21.900  0.212  0.055  0.101   6.139e+00   1.201e+00   3.118e-01   5.773e-01  12  sdss  5924  82S  4 
   40  53705.238216  4  21.393  0.362  0.231  0.224   9.270e+00   3.453e+00   2.255e+00   2.182e+00  11  sdss  5924  82S  4 
   32  53705.237386  0  22.774  0.730  0.100  0.729   2.911e+00   1.817e+00   2.751e-01   2.016e+00  6  sdss  5924  82S  4 
