# SDSS CID:   3252 IAU:          RA:   1.172603 DEC:   1.220906  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 23.44 23.09 22.94 22.28 ] +/- [  0.29  0.07  0.08  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.352E+00  1.425E+00  2.018E+00  2.200E+00  2.767E+00 ] +/- [  4.516E-01  1.021E-01  1.646E-01  2.238E-01  7.289E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  53656.254377  0  21.635  0.576  0.301  0.801   8.544e+00   4.032e+00   2.297e+00   6.103e+00  6  sdss  5719  82N  6 
    1  53663.268943  1  22.600  0.308  0.070  0.109   3.220e+00   9.113e-01   2.106e-01   3.296e-01  18  sdss  5744  82N  6 
    1  53663.265626  2  22.103  0.217  0.053  0.122   5.174e+00   1.046e+00   2.589e-01   5.978e-01  18  sdss  5744  82N  6 
   32  53663.266455  3  22.945  0.622  0.122  0.332   2.197e+00   1.388e+00   2.897e-01   7.846e-01  20  sdss  5744  82N  6 
    0  53663.268114  4  21.348  0.383  0.204  0.247   9.717e+00   3.810e+00   2.081e+00   2.527e+00  19  sdss  5744  82N  6 
   33  53663.267285  0  22.547  0.849  0.254  0.478   3.626e+00   2.453e+00   8.521e-01   1.603e+00  6  sdss  5744  82N  6 
   32  53668.258601  1  22.303  0.176  0.106  0.335   4.250e+00   6.922e-01   4.223e-01   1.330e+00  18  sdss  5770  82N  6 
   34  53668.255284  2  22.627  0.405  0.399  0.766   3.158e+00   1.185e+00   1.216e+00   2.332e+00  18  sdss  5770  82N  6 
    2  53668.256114  3  24.908  1.313  0.931  2.678  -6.742e-01   2.043e+00   1.248e+00   3.591e+00  20  sdss  5770  82N  6 
    0  53668.257772  4  23.835  0.938  0.148  1.343  -5.613e+00   6.492e+00   1.054e+00   9.560e+00  19  sdss  5770  82N  6 
   34  53668.256943  0  23.561  1.676  0.985  6.720   1.265e+00   2.598e+00   1.458e+00   9.948e+00  6  sdss  5770  82N  6 
    0  53670.263127  1  22.695  0.192  0.080  0.187   2.945e+00   5.274e-01   2.217e-01   5.195e-01  18  sdss  5781  82N  6 
   32  53670.259810  2  22.651  0.296  0.132  0.323   3.086e+00   8.622e-01   3.918e-01   9.638e-01  18  sdss  5781  82N  6 
   32  53670.260639  3  22.552  0.423  0.186  0.362   3.282e+00   1.336e+00   6.114e-01   1.189e+00  20  sdss  5781  82N  6 
    0  53670.262297  4  23.362  0.709  0.087  0.634  -2.686e+00   4.018e+00   4.769e-01   3.472e+00  19  sdss  5781  82N  6 
   40  53670.261468  0  22.480  0.474  0.369  0.784   3.867e+00   1.599e+00   1.313e+00   2.787e+00  6  sdss  5781  82N  6 
    0  53673.231070  1  22.645  0.180  0.020  0.172   3.086e+00   5.195e-01   5.729e-02   5.002e-01  18  sdss  5792  82N  6 
    0  53673.227753  2  22.265  0.206  0.038  0.224   4.447e+00   8.593e-01   1.605e-01   9.454e-01  18  sdss  5792  82N  6 
    0  53673.228582  3  22.025  0.257  0.047  0.238   5.457e+00   1.319e+00   2.473e-01   1.241e+00  20  sdss  5792  82N  6 
    0  53673.230240  4  22.390  0.700  0.143  0.630   2.218e+00   3.866e+00   7.549e-01   3.335e+00  19  sdss  5792  82N  6 
   32  53673.229411  0  23.215  0.923  0.075  1.192   1.862e+00   1.593e+00   1.432e-01   2.277e+00  6  sdss  5792  82N  6 
   32  53675.227722  1  22.874  0.269  0.156  0.455   2.485e+00   6.264e-01   3.704e-01   1.077e+00  18  sdss  5800  82N  6 
   32  53675.224406  2  22.566  0.300  0.096  0.349   3.347e+00   9.442e-01   3.084e-01   1.122e+00  18  sdss  5800  82N  6 
   32  53675.225235  3  23.107  0.726  0.274  0.672   1.840e+00   1.428e+00   5.703e-01   1.400e+00  20  sdss  5800  82N  6 
   32  53675.226893  4  22.357  0.778  0.571  0.731   2.394e+00   4.383e+00   3.056e+00   3.913e+00  19  sdss  5800  82N  6 
   32  53675.226064  0  22.934  0.757  0.050  1.119   2.485e+00   1.642e+00   1.198e-01   2.689e+00  6  sdss  5800  82N  6 
    0  53677.248766  1  22.530  0.156  0.055  0.124   3.439e+00   5.012e-01   1.788e-01   3.998e-01  18  sdss  5813  82N  6 
   32  53677.245449  2  22.542  0.247  0.114  0.235   3.424e+00   7.989e-01   3.741e-01   7.718e-01  18  sdss  5813  82N  6 
   32  53677.246279  3  22.904  0.500  0.073  0.363   2.295e+00   1.173e+00   1.789e-01   8.877e-01  20  sdss  5813  82N  6 
   32  53677.247937  4  22.724  0.647  0.364  0.575   5.302e-01   3.358e+00   1.784e+00   2.820e+00  19  sdss  5813  82N  6 
  160  53677.247108  0  22.903  0.623  0.197  0.747   2.564e+00   1.427e+00   4.850e-01   1.842e+00  6  sdss  5813  82N  6 
    0  53680.235069  1  22.495  0.169  0.065  0.190   3.552e+00   5.570e-01   2.175e-01   6.335e-01  18  sdss  5823  82N  6 
   32  53680.231752  2  22.324  0.217  0.112  0.233   4.207e+00   8.562e-01   4.489e-01   9.309e-01  18  sdss  5823  82N  6 
   32  53680.232581  3  22.403  0.354  0.083  0.324   3.802e+00   1.286e+00   3.104e-01   1.212e+00  20  sdss  5823  82N  6 
    0  53680.234240  4  22.017  0.619  0.113  0.651   4.362e+00   3.901e+00   7.152e-01   4.117e+00  19  sdss  5823  82N  6 
   32  53680.233411  0  22.707  0.638  0.246  1.028   3.108e+00   1.707e+00   7.168e-01   2.998e+00  6  sdss  5823  82N  6 
   33  53693.235898  1  22.987  0.571  0.137  0.269   2.232e+00   1.134e+00   2.940e-01   5.762e-01  18  sdss  5878  82N  6 
    1  53693.232581  2  22.154  0.263  0.018  0.196   4.934e+00   1.204e+00   8.570e-02   9.125e-01  18  sdss  5878  82N  6 
    0  53693.233410  3  22.030  0.295  0.083  0.208   5.432e+00   1.503e+00   4.332e-01   1.083e+00  20  sdss  5878  82N  6 
    0  53693.235069  4  21.829  0.608  0.247  0.539   5.626e+00   4.238e+00   1.762e+00   3.844e+00  19  sdss  5878  82N  6 
  161  53693.234239  0  22.586  1.306  0.284  0.910   3.492e+00   3.221e+00   9.208e-01   2.949e+00  6  sdss  5878  82N  6 
    0  53698.232866  1  22.272  0.180  0.139  0.184   4.375e+00   7.292e-01   5.665e-01   7.517e-01  18  sdss  5898  82N  6 
   12  53698.229549  2  21.950  0.359  0.460  0.185   5.967e+00   1.947e+00   2.582e+00   1.039e+00  18  sdss  5898  82N  6 
 1212  53698.230378  3  22.380  0.617  1.508  0.378   3.887e+00   2.165e+00   5.750e+00   1.439e+00  20  sdss  5898  82N  6 
 1164  53698.232037  4  21.242  0.833  1.410  0.414   1.084e+01   8.323e+00   1.572e+01   4.615e+00  19  sdss  5898  82N  6 
 1156  53698.231207  0  21.395  0.836  0.414  0.408   1.067e+01   6.691e+00   3.930e+00   3.874e+00  6  sdss  5898  82N  6 
    0  53699.256274  1  22.253  0.148  0.075  0.121   4.453e+00   6.097e-01   3.098e-01   5.028e-01  18  sdss  5902  82N  6 
   32  53699.252958  2  22.651  0.330  0.149  0.300   3.086e+00   9.583e-01   4.431e-01   8.943e-01  18  sdss  5902  82N  6 
   32  53699.253787  3  22.355  0.400  0.216  0.279   3.982e+00   1.500e+00   8.410e-01   1.087e+00  20  sdss  5902  82N  6 
    0  53699.255445  4  21.914  0.633  0.189  0.441   5.032e+00   4.208e+00   1.277e+00   2.970e+00  19  sdss  5902  82N  6 
   32  53699.254616  0  21.855  0.322  0.150  0.433   6.962e+00   1.953e+00   9.373e-01   2.700e+00  6  sdss  5902  82N  6 
    0  53704.218628  1  22.294  0.154  0.087  0.203   4.286e+00   6.108e-01   3.478e-01   8.110e-01  18  sdss  5918  82N  6 
    0  53704.215312  2  21.933  0.159  0.034  0.176   6.062e+00   8.997e-01   1.930e-01   1.003e+00  18  sdss  5918  82N  6 
    0  53704.216141  3  22.081  0.304  0.158  0.303   5.176e+00   1.477e+00   7.875e-01   1.505e+00  20  sdss  5918  82N  6 
   32  53704.217799  4  22.133  0.789  0.467  0.742   3.654e+00   4.774e+00   2.770e+00   4.400e+00  19  sdss  5918  82N  6 
   40  53704.216970  0  21.893  0.305  0.284  0.546   6.720e+00   1.792e+00   1.707e+00   3.287e+00  6  sdss  5918  82N  6 
