# SDSS CID:  16118 IAU:          RA: 355.733765 DEC:  -0.261840  (J2000)
# GALAXY_SB [ugriz] = [ 24.86 25.27 24.87 24.36 22.86 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.230E-01 -9.242E-02 -5.807E-02 -1.521E-03 -1.709E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53996.298950  4  22.363  0.827  0.472  0.000   2.365e+00   4.685e+00   2.520e+00   0.000e+00  12  sdss  6367  82S  3 
 1408  53996.298120  0  24.817  1.433  0.499  0.000  -1.473e-01   1.831e+00   4.880e-01   0.000e+00  2  sdss  6367  82S  3 
  256  53998.268260  1  24.933  0.733  0.349  0.000   1.097e-01   4.697e-01   2.083e-01   0.000e+00  11  sdss  6377  82S  3 
  256  53998.264943  2  24.043  0.715  0.275  0.000   6.567e-01   7.209e-01   2.753e-01   0.000e+00  13  sdss  6377  82S  3 
  256  53998.265773  3  24.509  0.835  0.262  0.000  -1.743e-01   1.094e+00   3.129e-01   0.000e+00  12  sdss  6377  82S  3 
  256  53998.267431  4  22.433  0.621  0.324  0.000   1.996e+00   3.358e+00   1.687e+00   0.000e+00  12  sdss  6377  82S  3 
  256  53998.266602  0  25.519  1.216  0.100  0.000  -9.151e-01   1.612e+00   1.276e-01   0.000e+00  2  sdss  6377  82S  3 
  264  54005.298573  1  24.541  0.636  0.396  0.000   3.562e-01   4.384e-01   2.667e-01   0.000e+00  11  sdss  6402  82S  3 
  256  54005.295256  2  25.042  0.773  0.115  0.000  -1.930e-01   6.819e-01   9.441e-02   0.000e+00  13  sdss  6402  82S  3 
  384  54005.296085  3  23.849  0.776  0.113  0.000   6.300e-01   1.071e+00   1.485e-01   0.000e+00  12  sdss  6402  82S  3 
  256  54005.297744  4  23.032  0.656  0.328  0.000  -9.770e-01   3.440e+00   1.628e+00   0.000e+00  12  sdss  6402  82S  3 
  256  54005.296915  0  23.469  1.059  0.084  0.000   1.408e+00   1.582e+00   1.334e-01   0.000e+00  2  sdss  6402  82S  3 
  256  54008.259092  1  25.003  0.827  0.160  0.000   6.786e-02   5.375e-01   9.458e-02   0.000e+00  11  sdss  6417  82S  3 
  256  54008.255775  2  25.215  0.829  0.394  0.000  -3.380e-01   7.597e-01   3.379e-01   0.000e+00  13  sdss  6417  82S  3 
 1408  54008.256605  3  24.032  0.877  0.455  0.000   3.969e-01   1.185e+00   5.639e-01   0.000e+00  12  sdss  6417  82S  3 
  256  54008.258263  4  21.726  0.540  0.214  0.000   6.380e+00   4.015e+00   1.633e+00   0.000e+00  12  sdss  6417  82S  3 
  384  54008.257434  0  23.658  1.185  0.125  0.000   1.123e+00   1.644e+00   1.747e-01   0.000e+00  2  sdss  6417  82S  3 
  385  54010.253858  1  26.151  0.837  0.160  0.000  -7.043e-01   7.079e-01   1.395e-01   0.000e+00  11  sdss  6425  82S  3 
  256  54010.250541  2  25.183  0.894  0.339  0.000  -3.106e-01   8.252e-01   2.874e-01   0.000e+00  13  sdss  6425  82S  3 
  256  54010.251371  3  23.727  0.920  0.105  0.000   7.957e-01   1.340e+00   1.456e-01   0.000e+00  12  sdss  6425  82S  3 
  256  54010.253029  4  22.857  0.650  0.083  0.000  -1.175e-01   3.363e+00   4.064e-01   0.000e+00  12  sdss  6425  82S  3 
  257  54010.252200  0  25.741  1.192  0.267  0.000  -1.220e+00   1.696e+00   3.915e-01   0.000e+00  2  sdss  6425  82S  3 
  257  54012.246539  1  23.794  1.378  0.223  0.000   9.882e-01   1.342e+00   2.402e-01   0.000e+00  11  sdss  6433  82S  3 
  385  54012.243222  2  23.641  1.124  0.496  0.000   1.115e+00   1.372e+00   6.448e-01   0.000e+00  13  sdss  6433  82S  3 
  257  54012.244051  3  23.448  0.958  0.174  0.000   1.215e+00   1.546e+00   2.826e-01   0.000e+00  12  sdss  6433  82S  3 
  256  54012.245709  4  23.267  0.706  0.258  0.000  -2.175e+00   3.893e+00   1.360e+00   0.000e+00  12  sdss  6433  82S  3 
  257  54012.244880  0  26.840  1.089  0.068  0.000  -3.824e+00   3.112e+00   2.435e-01   0.000e+00  2  sdss  6433  82S  3 
  265  54020.252339  1  24.174  1.090  2.089  0.000   6.283e-01   8.928e-01   1.719e+00   0.000e+00  11  sdss  6447  82S  3 
  256  54020.249022  2  24.802  1.026  0.555  0.000   3.752e-05   9.463e-01   4.431e-01   0.000e+00  13  sdss  6447  82S  3 
  256  54020.249852  3  24.854  1.000  0.433  0.000  -6.029e-01   1.428e+00   5.664e-01   0.000e+00  12  sdss  6447  82S  3 
  256  54020.251510  4  24.009  0.615  0.284  0.000  -6.929e+00   4.758e+00   2.281e+00   0.000e+00  12  sdss  6447  82S  3 
  393  54020.250681  0  25.017  1.440  0.912  0.000  -3.467e-01   1.864e+00   9.283e-01   0.000e+00  2  sdss  6447  82S  3 
  256  54024.333403  1  24.467  0.894  0.781  0.000   4.065e-01   6.488e-01   5.441e-01   0.000e+00  11  sdss  6458  82S  3 
  256  54024.330086  2  23.537  0.801  0.365  0.000   1.256e+00   1.053e+00   5.118e-01   0.000e+00  13  sdss  6458  82S  3 
  256  54024.330915  3  22.453  0.491  0.330  0.000   3.619e+00   1.641e+00   1.164e+00   0.000e+00  12  sdss  6458  82S  3 
  256  54024.332574  4  23.618  0.879  0.293  0.000  -4.173e+00   5.527e+00   1.816e+00   0.000e+00  12  sdss  6458  82S  3 
  258  54024.331745  0  23.412  1.445  0.169  0.000   1.503e+00   2.250e+00   2.822e-01   0.000e+00  2  sdss  6458  82S  3 
  256  54028.242312  1  24.485  0.724  0.206  0.000   3.946e-01   5.123e-01   1.426e-01   0.000e+00  11  sdss  6468  82S  3 
  256  54028.238995  2  24.898  0.902  0.318  0.000  -7.696e-02   8.077e-01   2.551e-01   0.000e+00  13  sdss  6468  82S  3 
  256  54028.239824  3  24.525  0.935  0.315  0.000  -1.936e-01   1.257e+00   3.775e-01   0.000e+00  12  sdss  6468  82S  3 
  256  54028.241482  4  22.286  0.692  0.336  0.000   2.784e+00   3.937e+00   1.852e+00   0.000e+00  12  sdss  6468  82S  3 
  392  54028.240653  0  24.211  1.333  0.984  0.000   4.538e-01   1.684e+00   1.035e+00   0.000e+00  2  sdss  6468  82S  3 
  256  54030.245300  1  24.851  0.722  0.168  0.000   1.587e-01   4.660e-01   1.016e-01   0.000e+00  11  sdss  6479  82S  3 
  256  54030.241983  2  25.461  0.715  0.111  0.000  -5.589e-01   6.924e-01   1.055e-01   0.000e+00  13  sdss  6479  82S  3 
  384  54030.242812  3  24.020  0.799  0.211  0.000   4.119e-01   1.066e+00   2.618e-01   0.000e+00  12  sdss  6479  82S  3 
  256  54030.244470  4  23.064  0.673  0.055  0.000  -1.137e+00   3.556e+00   2.740e-01   0.000e+00  12  sdss  6479  82S  3 
  256  54030.243641  0  25.073  1.312  0.045  0.000  -4.044e-01   1.638e+00   4.696e-02   0.000e+00  2  sdss  6479  82S  3 
  288  54035.320730  1  24.963  1.124  0.233  0.000   9.173e-02   7.893e-01   1.387e-01   0.000e+00  11  sdss  6501  82S  3 
  256  54035.317413  2  25.846  0.957  0.514  0.000  -9.687e-01   1.104e+00   6.144e-01   0.000e+00  13  sdss  6501  82S  3 
  256  54035.318242  3  25.511  0.908  0.588  0.000  -1.629e+00   1.638e+00   1.121e+00   0.000e+00  12  sdss  6501  82S  3 
  256  54035.319900  4  21.470  0.686  0.335  0.000   8.531e+00   5.961e+00   3.101e+00   0.000e+00  12  sdss  6501  82S  3 
  392  54035.319071  0  25.414  1.641  2.339  0.000  -7.838e-01   2.373e+00   2.804e+00   0.000e+00  2  sdss  6501  82S  3 
  256  54037.226161  1  25.947  0.756  0.369  0.000  -5.366e-01   5.795e-01   2.832e-01   0.000e+00  11  sdss  6508  82S  3 
  256  54037.222844  2  24.621  1.069  0.781  0.000   1.457e-01   1.005e+00   6.329e-01   0.000e+00  13  sdss  6508  82S  3 
  256  54037.223673  3  25.613  0.669  0.413  0.000  -1.831e+00   1.308e+00   8.493e-01   0.000e+00  12  sdss  6508  82S  3 
  260  54037.225332  4  22.721  0.817  0.208  0.000   5.471e-01   4.384e+00   1.020e+00   0.000e+00  12  sdss  6508  82S  3 
  268  54037.224503  0  26.265  0.834  0.682  0.000  -2.175e+00   1.637e+00   1.491e+00   0.000e+00  2  sdss  6508  82S  3 
  257  54040.240300  1  22.923  0.717  0.159  0.000   2.372e+00   1.439e+00   3.566e-01   0.000e+00  11  sdss  6518  82S  3 
  257  54040.236984  2  25.269  1.321  0.403  0.000  -3.848e-01   1.374e+00   3.522e-01   0.000e+00  13  sdss  6518  82S  3 
  385  54040.237813  3  24.794  1.193  0.784  0.000  -5.249e-01   1.764e+00   1.003e+00   0.000e+00  12  sdss  6518  82S  3 
  256  54040.239471  4  22.369  0.834  0.311  0.000   2.333e+00   4.725e+00   1.657e+00   0.000e+00  12  sdss  6518  82S  3 
  265  54040.238642  0  23.267  1.822  1.746  0.000   1.763e+00   3.158e+00   3.249e+00   0.000e+00  2  sdss  6518  82S  3 
  259  54047.270468  1  27.411  1.234  0.483  0.000  -2.601e+00   2.285e+00   1.186e+00   0.000e+00  11  sdss  6530  82S  3 
 1409  54047.267152  2  23.233  1.290  0.322  0.000   1.738e+00   1.934e+00   5.750e-01   0.000e+00  13  sdss  6530  82S  3 
 1410  54047.267981  3  24.809  1.808  1.423  0.000  -5.443e-01   3.317e+00   1.829e+00   0.000e+00  12  sdss  6530  82S  3 
  256  54047.269639  4  20.699  0.379  0.388  0.000   1.852e+01   6.493e+00   6.884e+00   0.000e+00  12  sdss  6530  82S  3 
  259  54047.268810  0  22.056  2.470  0.939  0.000   5.772e+00   7.497e+00   4.970e+00   0.000e+00  2  sdss  6530  82S  3 
  257  54049.266321  1  25.002  1.614  0.880  0.000   6.845e-02   1.343e+00   5.207e-01   0.000e+00  11  sdss  6537  82S  3 
  257  54049.263004  2  23.330  0.829  0.284  0.000   1.572e+00   1.244e+00   4.691e-01   0.000e+00  13  sdss  6537  82S  3 
  256  54049.263833  3  25.335  0.941  0.401  0.000  -1.313e+00   1.557e+00   6.775e-01   0.000e+00  12  sdss  6537  82S  3 
  256  54049.265491  4  21.832  0.842  0.635  0.000   5.599e+00   5.808e+00   4.505e+00   0.000e+00  12  sdss  6537  82S  3 
  257  54049.264662  0  22.550  1.498  0.281  0.000   3.616e+00   3.681e+00   9.539e-01   0.000e+00  2  sdss  6537  82S  3 
  256  54053.229948  1  24.974  0.821  0.168  0.000   8.515e-02   5.339e-01   9.962e-02   0.000e+00  11  sdss  6555  82S  3 
  256  54053.226631  2  25.442  0.843  0.296  0.000  -5.409e-01   8.224e-01   2.784e-01   0.000e+00  13  sdss  6555  82S  3 
  384  54053.227461  3  23.755  0.850  0.452  0.000   7.569e-01   1.217e+00   6.207e-01   0.000e+00  12  sdss  6555  82S  3 
  256  54053.229119  4  22.746  0.770  0.079  0.000   4.247e-01   4.087e+00   3.853e-01   0.000e+00  12  sdss  6555  82S  3 
  384  54053.228290  0  25.910  1.093  0.165  0.000  -1.488e+00   1.672e+00   2.724e-01   0.000e+00  2  sdss  6555  82S  3 
  384  54056.231724  1  24.658  0.963  1.174  0.000   2.790e-01   6.742e-01   7.537e-01   0.000e+00  11  sdss  6568  82S  3 
  256  54056.228407  2  24.604  1.063  0.668  0.000   1.595e-01   9.984e-01   5.425e-01   0.000e+00  13  sdss  6568  82S  3 
  256  54056.229236  3  23.932  1.044  0.668  0.000   5.232e-01   1.487e+00   8.535e-01   0.000e+00  12  sdss  6568  82S  3 
  256  54056.230895  4  22.420  1.108  0.616  0.000   2.064e+00   6.587e+00   3.225e+00   0.000e+00  12  sdss  6568  82S  3 
  392  54056.230066  0  23.373  1.518  2.714  0.000   1.569e+00   2.416e+00   4.651e+00   0.000e+00  2  sdss  6568  82S  3 
 1442  54059.225717  1  24.771  1.164  1.108  0.000   2.080e-01   8.406e-01   6.858e-01   0.000e+00  11  sdss  6580  82S  3 
  256  54059.222401  2  25.733  0.913  0.410  0.000  -8.382e-01   9.993e-01   4.550e-01   0.000e+00  13  sdss  6580  82S  3 
  256  54059.223230  3  23.292  0.867  0.656  0.000   1.483e+00   1.503e+00   1.183e+00   0.000e+00  12  sdss  6580  82S  3 
 1408  54059.224888  4  20.901  0.446  0.419  0.000   1.524e+01   6.335e+00   6.218e+00   0.000e+00  12  sdss  6580  82S  3 
 1418  54059.224059  0  22.976  1.146  1.278  0.000   2.381e+00   2.259e+00   3.009e+00   0.000e+00  2  sdss  6580  82S  3 
  256  54062.230307  1  24.568  0.955  0.814  0.000   3.380e-01   6.806e-01   5.420e-01   0.000e+00  11  sdss  6596  82S  3 
  256  54062.226990  2  20.104  0.043  0.019  0.000   3.283e+01   1.311e+00   5.617e-01   0.000e+00  13  sdss  6596  82S  3 
  256  54062.227820  3  24.147  1.219  1.243  0.000   2.558e-01   1.777e+00   1.501e+00   0.000e+00  12  sdss  6596  82S  3 
  256  54062.229478  4  21.309  0.689  0.679  0.000   1.012e+01   6.715e+00   7.138e+00   0.000e+00  12  sdss  6596  82S  3 
  386  54062.228649  0  25.823  1.459  0.211  0.000  -1.347e+00   2.203e+00   3.273e-01   0.000e+00  2  sdss  6596  82S  3 
