# SDSS CID:   2154 IAU:          RA: 311.331696 DEC:  -0.423997  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 24.27 23.99 23.73 22.27 ] +/- [  0.28  0.10  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.164E-01  5.493E-01  7.101E-01  7.848E-01  2.826E+00 ] +/- [  3.610E-01  7.676E-02  8.922E-02  1.064E-01  4.329E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53628.140785  1  22.493  0.578  0.195  0.181   3.558e+00   1.781e+00   6.528e-01   6.062e-01  16  sdss  5610  82N  2 
    1  53628.137468  2  23.286  1.130  0.217  0.330   1.645e+00   1.670e+00   3.708e-01   5.654e-01  16  sdss  5610  82N  2 
    1  53628.138298  3  22.704  0.720  0.313  0.257   2.820e+00   1.868e+00   8.893e-01   7.297e-01  19  sdss  5610  82N  2 
   32  53628.139956  4  22.349  0.872  0.516  0.467   2.437e+00   4.986e+00   2.764e+00   2.498e+00  19  sdss  5610  82N  2 
    1  53628.139127  0  21.567  0.609  0.260  0.466   9.102e+00   4.710e+00   2.209e+00   3.962e+00  8  sdss  5610  82N  2 
 1153  53634.141501  1  22.169  0.600  0.486  0.451   4.813e+00   2.463e+00   2.186e+00   2.032e+00  16  sdss  5619  82S  3 
  130  53634.138183  2  22.138  0.387  0.505  0.423   5.009e+00   1.742e+00   2.363e+00   1.977e+00  16  sdss  5619  82S  3 
  130  53634.139013  3  22.699  0.760  0.920  0.633   2.834e+00   1.964e+00   2.626e+00   1.807e+00  19  sdss  5619  82S  3 
    2  53634.140671  4  23.270  1.106  1.160  1.383  -2.190e+00   6.592e+00   6.107e+00   7.284e+00  19  sdss  5619  82S  3 
    3  53634.139842  0  25.518  1.922  2.635  5.891  -9.137e-01   3.122e+00   3.392e+00   7.586e+00  8  sdss  5619  82S  3 
    8  53635.148711  1  22.721  0.220  0.263  0.109   2.872e+00   5.935e-01   7.171e-01   2.983e-01  16  sdss  5622  82N  2 
    8  53635.145394  2  22.529  0.267  0.257  0.079   3.466e+00   8.615e-01   8.447e-01   2.604e-01  16  sdss  5622  82N  2 
   24  53635.146223  3  22.765  0.463  0.865  0.126   2.650e+00   1.202e+00   2.337e+00   3.415e-01  19  sdss  5622  82N  2 
   40  53635.147882  4  22.686  0.638  0.644  0.272   7.162e-01   3.317e+00   3.168e+00   1.339e+00  19  sdss  5622  82N  2 
    0  53635.147052  0  24.234  1.294  0.319  1.711   4.291e-01   1.613e+00   3.342e-01   1.792e+00  8  sdss  5622  82N  2 
    0  53636.147259  1  22.784  0.198  0.116  0.125   2.706e+00   5.047e-01   2.980e-01   3.235e-01  16  sdss  5628  82S  3 
    0  53636.143942  2  22.347  0.194  0.112  0.091   4.117e+00   7.419e-01   4.337e-01   3.519e-01  16  sdss  5628  82S  3 
    0  53636.144771  3  22.679  0.396  0.209  0.118   2.891e+00   1.113e+00   6.071e-01   3.425e-01  19  sdss  5628  82S  3 
    0  53636.146430  4  23.146  0.660  0.433  0.271  -1.549e+00   3.518e+00   2.196e+00   1.375e+00  19  sdss  5628  82S  3 
    8  53636.145600  0  23.070  0.709  0.391  0.862   2.167e+00   1.454e+00   8.735e-01   1.924e+00  8  sdss  5628  82S  3 
    0  53637.141507  1  22.979  0.298  0.126  0.302   2.248e+00   6.323e-01   2.726e-01   6.537e-01  16  sdss  5633  82N  2 
    0  53637.138190  2  22.497  0.300  0.242  0.224   3.574e+00   9.909e-01   8.190e-01   7.573e-01  16  sdss  5633  82N  2 
    0  53637.139019  3  23.055  0.632  0.405  0.320   1.950e+00   1.288e+00   8.689e-01   6.854e-01  19  sdss  5633  82N  2 
    0  53637.140677  4  21.907  0.704  0.465  0.422   5.083e+00   4.654e+00   3.120e+00   2.829e+00  19  sdss  5633  82N  2 
    4  53637.139848  0  22.921  1.042  0.114  1.640   2.518e+00   2.223e+00   2.890e-01   4.149e+00  8  sdss  5633  82N  2 
    0  53644.133647  1  23.060  0.273  0.136  0.245   2.080e+00   5.405e-01   2.748e-01   4.937e-01  16  sdss  5670  82N  2 
    0  53644.130330  2  22.483  0.236  0.118  0.130   3.622e+00   7.955e-01   4.044e-01   4.468e-01  16  sdss  5670  82N  2 
    0  53644.131159  3  22.103  0.245  0.097  0.093   5.069e+00   1.156e+00   4.650e-01   4.437e-01  19  sdss  5670  82N  2 
    0  53644.132817  4  22.068  0.628  0.296  0.287   4.049e+00   3.847e+00   1.809e+00   1.751e+00  19  sdss  5670  82N  2 
  128  53644.131988  0  22.725  0.658  0.036  1.060   3.054e+00   1.798e+00   1.064e-01   3.177e+00  8  sdss  5670  82N  2 
    0  53645.206162  1  22.970  0.242  0.170  0.176   2.267e+00   5.204e-01   3.719e-01   3.852e-01  16  sdss  5675  82S  3 
    0  53645.202845  2  22.572  0.244  0.086  0.099   3.328e+00   7.603e-01   2.717e-01   3.130e-01  16  sdss  5675  82S  3 
    0  53645.203674  3  22.197  0.262  0.138  0.081   4.634e+00   1.134e+00   6.107e-01   3.575e-01  19  sdss  5675  82S  3 
    0  53645.205333  4  23.866  0.547  0.139  0.231  -5.832e+00   3.850e+00   1.000e+00   1.659e+00  19  sdss  5675  82S  3 
    0  53645.204504  0  23.313  1.004  0.351  1.084   1.677e+00   1.662e+00   6.428e-01   1.987e+00  8  sdss  5675  82S  3 
 1164  53649.127829  1  22.518  3.531  4.790  0.233   3.476e+00   8.958e+00   1.569e+01   7.648e-01  16  sdss  5702  82N  2 
 1068  53649.124512  2  24.218  2.424 12.026  0.791   4.891e-01   4.025e+00   1.103e+01   7.250e-01  16  sdss  5702  82N  2 
 1036  53649.125341  3  22.477  2.088  3.149  0.214   3.534e+00   5.468e+00   1.086e+01   7.387e-01  19  sdss  5702  82N  2 
 1164  53649.127000  4  20.461  2.538  2.965  0.167   2.324e+01   3.523e+01   6.401e+01   3.611e+00  19  sdss  5702  82N  2 
 1156  53649.126171  0  21.296  2.361  0.249  0.412   1.170e+01   1.236e+01   2.710e+00   4.492e+00  8  sdss  5702  82N  2 
    1  53654.167561  1  23.016  0.457  0.118  0.166   2.170e+00   9.123e-01   2.481e-01   3.484e-01  16  sdss  5709  82N  2 
    1  53654.164245  2  22.678  0.378  0.089  0.120   3.008e+00   1.051e+00   2.563e-01   3.457e-01  16  sdss  5709  82N  2 
    0  53654.165074  3  22.540  0.423  0.247  0.114   3.322e+00   1.331e+00   8.075e-01   3.728e-01  19  sdss  5709  82N  2 
   32  53654.166732  4  22.719  0.799  0.245  0.316   5.563e-01   4.270e+00   1.204e+00   1.547e+00  19  sdss  5709  82N  2 
    1  53654.165903  0  25.742  1.579  0.671  1.511  -1.223e+00   2.400e+00   1.002e+00   2.255e+00  8  sdss  5709  82N  2 
    1  53655.117632  1  22.510  0.272  0.066  0.081   3.502e+00   8.808e-01   2.194e-01   2.686e-01  16  sdss  5713  82S  3 
    1  53655.114315  2  22.956  0.420  0.099  0.095   2.296e+00   9.128e-01   2.243e-01   2.138e-01  16  sdss  5713  82S  3 
    0  53655.115145  3  23.064  0.599  0.183  0.116   1.930e+00   1.219e+00   3.903e-01   2.472e-01  19  sdss  5713  82S  3 
    0  53655.116803  4  22.202  0.653  0.262  0.196   3.251e+00   3.795e+00   1.494e+00   1.115e+00  19  sdss  5713  82S  3 
    1  53655.115974  0  26.114  1.245  0.558  0.748  -1.859e+00   2.134e+00   1.104e+00   1.481e+00  8  sdss  5713  82S  3 
    1  53656.114692  1  22.887  0.769  0.103  0.258   2.454e+00   1.584e+00   2.430e-01   6.070e-01  16  sdss  5719  82N  2 
    1  53656.111376  2  22.323  0.491  0.190  0.205   4.211e+00   1.829e+00   7.529e-01   8.111e-01  16  sdss  5719  82N  2 
    1  53656.112205  3  24.841  1.245  0.839  0.652  -5.863e-01   1.881e+00   1.091e+00   8.480e-01  19  sdss  5719  82N  2 
    0  53656.113863  4  21.578  0.647  0.399  0.317   7.579e+00   5.197e+00   3.360e+00   2.668e+00  19  sdss  5719  82N  2 
    1  53656.113034  0  23.009  2.094  0.122  1.683   2.305e+00   4.183e+00   2.856e-01   3.953e+00  8  sdss  5719  82N  2 
 1185  53657.204600  1  23.279  3.023  1.442  1.101   1.680e+00   5.420e+00   2.404e+00   1.834e+00  16  sdss  5729  82S  3 
 1183  53657.201284  2  18.286  0.113 19.252  0.011   1.753e+02   1.823e+01   3.105e+03   1.811e+00  16  sdss  5729  82S  3 
 1155  53657.202113  3  25.427  1.835  5.032  1.076  -1.473e+00   3.632e+00   9.039e+00   1.934e+00  19  sdss  5729  82S  3 
   32  53657.203771  4  22.643  1.437  2.393  1.241   9.320e-01   9.273e+00   1.184e+01   6.144e+00  19  sdss  5729  82S  3 
    3  53657.202942  0  26.736  3.145  3.911  2.969  -3.461e+00   1.011e+01   1.313e+01   9.965e+00  8  sdss  5729  82S  3 
    1  53664.141598  1  22.132  0.201  0.103  0.106   4.981e+00   9.236e-01   4.820e-01   4.951e-01  16  sdss  5754  82S  3 
    0  53664.138281  2  22.556  0.344  0.181  0.161   3.379e+00   1.073e+00   5.812e-01   5.152e-01  16  sdss  5754  82S  3 
    0  53664.139110  3  22.841  0.613  0.357  0.227   2.452e+00   1.464e+00   9.075e-01   5.764e-01  19  sdss  5754  82S  3 
   32  53664.140769  4  22.402  0.855  0.671  0.420   2.157e+00   4.818e+00   3.524e+00   2.208e+00  19  sdss  5754  82S  3 
    1  53664.139940  0  24.773  1.641  1.108  3.051  -1.043e-01   2.270e+00   1.078e+00   2.970e+00  8  sdss  5754  82S  3 
    0  53666.105337  1  22.932  0.215  0.100  0.133   2.352e+00   4.802e-01   2.270e-01   3.012e-01  16  sdss  5763  82S  3 
    0  53666.102020  2  22.316  0.184  0.047  0.054   4.239e+00   7.272e-01   1.861e-01   2.157e-01  16  sdss  5763  82S  3 
    0  53666.102849  3  22.473  0.334  0.077  0.066   3.548e+00   1.129e+00   2.656e-01   2.269e-01  19  sdss  5763  82S  3 
    0  53666.104508  4  22.292  0.679  0.259  0.197   2.746e+00   3.835e+00   1.417e+00   1.077e+00  19  sdss  5763  82S  3 
    8  53666.103678  0  24.466  1.132  0.595  1.310   1.939e-01   1.315e+00   5.864e-01   1.291e+00  8  sdss  5763  82S  3 
    0  53668.116683  1  22.610  0.233  0.245  0.329   3.189e+00   6.916e-01   7.384e-01   9.923e-01  16  sdss  5770  82N  2 
    0  53668.113367  2  22.400  0.333  0.293  0.286   3.917e+00   1.193e+00   1.082e+00   1.054e+00  16  sdss  5770  82N  2 
    0  53668.114196  3  23.854  1.234  1.564  1.073   6.239e-01   1.866e+00   2.056e+00   1.411e+00  19  sdss  5770  82N  2 
    0  53668.115854  4  21.501  0.834  0.673  0.529   8.249e+00   6.888e+00   6.004e+00   4.723e+00  19  sdss  5770  82N  2 
  130  53668.115025  0  25.765  1.573  0.350  4.060  -1.257e+00   2.400e+00   5.308e-01   6.158e+00  8  sdss  5770  82N  2 
    0  53669.100651  1  22.555  0.150  0.082  0.088   3.358e+00   4.732e-01   2.599e-01   2.790e-01  16  sdss  5776  82S  3 
    0  53669.097334  2  22.478  0.208  0.071  0.067   3.639e+00   7.069e-01   2.448e-01   2.311e-01  16  sdss  5776  82S  3 
    0  53669.098163  3  22.239  0.265  0.091  0.061   4.452e+00   1.106e+00   3.882e-01   2.608e-01  19  sdss  5776  82S  3 
   32  53669.099822  4  22.631  0.676  0.246  0.237   9.874e-01   3.553e+00   1.219e+00   1.175e+00  19  sdss  5776  82S  3 
    0  53669.098992  0  22.293  0.335  0.038  0.315   4.617e+00   1.429e+00   1.649e-01   1.386e+00  8  sdss  5776  82S  3 
    0  53670.121126  1  22.838  0.278  0.136  0.359   2.571e+00   6.687e-01   3.351e-01   8.821e-01  16  sdss  5781  82N  2 
    0  53670.117809  2  23.024  0.446  0.127  0.257   2.147e+00   9.109e-01   2.695e-01   5.483e-01  16  sdss  5781  82N  2 
    0  53670.118638  3  21.825  0.232  0.145  0.115   6.589e+00   1.407e+00   8.928e-01   7.099e-01  19  sdss  5781  82N  2 
    0  53670.120297  4  21.405  0.604  0.333  0.350   9.154e+00   5.503e+00   3.201e+00   3.361e+00  19  sdss  5781  82N  2 
    0  53670.119468  0  25.324  1.464  1.077  3.392  -6.780e-01   1.982e+00   1.245e+00   3.919e+00  8  sdss  5781  82N  2 
    0  53673.088960  1  22.633  0.202  0.105  0.206   3.120e+00   5.904e-01   3.087e-01   6.098e-01  16  sdss  5792  82N  2 
    0  53673.085643  2  22.278  0.206  0.101  0.095   4.394e+00   8.405e-01   4.153e-01   3.896e-01  16  sdss  5792  82N  2 
    0  53673.086472  3  22.498  0.380  0.143  0.153   3.462e+00   1.247e+00   4.853e-01   5.184e-01  19  sdss  5792  82N  2 
   32  53673.088131  4  22.478  0.768  0.063  0.390   1.761e+00   4.199e+00   3.254e-01   2.001e+00  19  sdss  5792  82N  2 
    0  53673.087301  0  24.278  1.403  0.328  2.928   3.836e-01   1.801e+00   3.382e-01   3.022e+00  8  sdss  5792  82N  2 
    0  53674.084213  1  22.836  0.209  0.118  0.157   2.576e+00   5.084e-01   2.901e-01   3.854e-01  16  sdss  5797  82S  3 
    0  53674.080896  2  22.331  0.211  0.104  0.088   4.180e+00   8.190e-01   4.091e-01   3.470e-01  16  sdss  5797  82S  3 
    8  53674.081725  3  22.767  0.504  0.543  0.191   2.644e+00   1.298e+00   1.465e+00   5.141e-01  19  sdss  5797  82S  3 
   32  53674.083384  4  22.564  0.747  0.383  0.314   1.323e+00   4.016e+00   1.922e+00   1.579e+00  19  sdss  5797  82S  3 
    0  53674.082554  0  23.281  1.010  0.064  1.577   1.735e+00   1.703e+00   1.209e-01   2.965e+00  8  sdss  5797  82S  3 
    0  53675.085543  1  22.874  0.245  0.085  0.251   2.485e+00   5.751e-01   2.023e-01   5.959e-01  16  sdss  5800  82N  2 
    0  53675.082226  2  22.242  0.222  0.140  0.122   4.545e+00   9.314e-01   5.964e-01   5.206e-01  16  sdss  5800  82N  2 
    0  53675.083055  3  22.269  0.312  0.228  0.136   4.325e+00   1.261e+00   9.435e-01   5.633e-01  19  sdss  5800  82N  2 
    0  53675.084713  4  21.564  0.586  0.345  0.355   7.700e+00   4.786e+00   2.933e+00   3.020e+00  19  sdss  5800  82N  2 
    0  53675.083884  0  22.760  0.703  0.179  1.234   2.951e+00   1.846e+00   5.203e-01   3.586e+00  8  sdss  5800  82N  2 
    0  53677.106523  1  22.453  0.151  0.068  0.110   3.693e+00   5.205e-01   2.361e-01   3.816e-01  16  sdss  5813  82N  2 
    0  53677.103207  2  22.565  0.232  0.037  0.073   3.350e+00   7.282e-01   1.166e-01   2.308e-01  16  sdss  5813  82N  2 
    0  53677.104036  3  22.247  0.259  0.066  0.065   4.417e+00   1.076e+00   2.787e-01   2.758e-01  19  sdss  5813  82N  2 
    0  53677.105694  4  21.973  0.556  0.294  0.228   4.648e+00   3.558e+00   1.894e+00   1.468e+00  19  sdss  5813  82N  2 
    0  53677.104865  0  23.380  0.983  0.073  1.185   1.558e+00   1.568e+00   1.275e-01   2.062e+00  8  sdss  5813  82N  2 
    0  53680.092739  1  22.491  0.165  0.060  0.097   3.564e+00   5.492e-01   2.014e-01   3.258e-01  16  sdss  5823  82N  2 
    0  53680.089422  2  22.332  0.185  0.035  0.056   4.176e+00   7.191e-01   1.355e-01   2.178e-01  16  sdss  5823  82N  2 
    0  53680.090252  3  22.497  0.317  0.070  0.075   3.466e+00   1.050e+00   2.356e-01   2.543e-01  19  sdss  5823  82N  2 
    0  53680.091910  4  21.263  0.323  0.064  0.127   1.061e+01   3.411e+00   6.844e-01   1.366e+00  19  sdss  5823  82N  2 
    0  53680.091081  0  23.060  0.791  0.046  0.768   2.188e+00   1.607e+00   1.034e-01   1.728e+00  8  sdss  5823  82N  2 
  141  53681.136261  1  22.385  0.461  0.624  0.068   3.936e+00   1.614e+00   2.310e+00   2.503e-01  16  sdss  5836  82S  3 
   29  53681.132944  2  22.453  0.425  0.619  0.069   3.726e+00   1.428e+00   2.178e+00   2.431e-01  16  sdss  5836  82S  3 
    4  53681.133774  3  21.904  0.377  0.230  0.045   6.118e+00   2.085e+00   1.316e+00   2.589e-01  19  sdss  5836  82S  3 
    4  53681.135432  4  21.227  0.738  0.287  0.096   1.102e+01   7.491e+00   3.182e+00   1.069e+00  19  sdss  5836  82S  3 
    4  53681.134603  0  22.700  0.995  0.271  0.463   3.129e+00   2.538e+00   8.303e-01   1.418e+00  8  sdss  5836  82S  3 
    1  53685.095295  1  22.272  0.472  0.171  0.182   4.373e+00   1.826e+00   7.029e-01   7.460e-01  16  sdss  5853  82S  3 
 1081  53685.091978  2  24.679  2.012 32.010  1.085   9.865e-02   2.702e+00   2.574e+01   8.722e-01  16  sdss  5853  82S  3 
 1177  53685.092807  3  23.352  1.468 43.611  0.505   1.376e+00   2.609e+00   7.543e+01   8.733e-01  19  sdss  5853  82S  3 
    0  53685.094466  4  22.965  1.078  0.985  0.688  -6.469e-01   6.186e+00   4.841e+00   3.378e+00  19  sdss  5853  82S  3 
    1  53685.093637  0  22.053  1.001  0.530  0.719   5.785e+00   4.382e+00   2.892e+00   3.923e+00  8  sdss  5853  82S  3 
    1  53686.147638  1  27.096  1.523  0.340  0.425  -1.924e+00   2.107e+00   6.386e-01   7.982e-01  16  sdss  5864  82N  2 
    1  53686.144321  2  25.510  1.622  0.880  0.799  -6.064e-01   1.915e+00   8.577e-01   7.788e-01  16  sdss  5864  82N  2 
    1  53686.145151  3  22.284  0.507  0.278  0.196   4.263e+00   1.952e+00   1.135e+00   7.991e-01  19  sdss  5864  82N  2 
    0  53686.146809  4  20.925  0.459  0.171  0.244   1.488e+01   6.282e+00   2.453e+00   3.497e+00  19  sdss  5864  82N  2 
    3  53686.145980  0  26.706  2.535  0.089  1.427  -3.363e+00   6.328e+00   2.916e-01   4.665e+00  8  sdss  5864  82N  2 
  129  53687.133264  1  22.534  0.527  0.161  0.141   3.424e+00   1.585e+00   5.185e-01   4.560e-01  16  sdss  5870  82S  3 
    1  53687.129947  2  22.524  0.447  0.188  0.134   3.484e+00   1.404e+00   6.213e-01   4.432e-01  16  sdss  5870  82S  3 
    1  53687.130776  3  22.568  0.516  0.264  0.139   3.231e+00   1.557e+00   8.432e-01   4.430e-01  19  sdss  5870  82S  3 
   32  53687.132435  4  22.477  0.856  0.166  0.398   1.766e+00   4.761e+00   8.508e-01   2.043e+00  19  sdss  5870  82S  3 
    1  53687.131605  0  23.300  2.179  0.393  1.286   1.700e+00   4.185e+00   7.270e-01   2.381e+00  8  sdss  5870  82S  3 
    1  53693.093761  1  22.371  0.238  0.209  0.144   3.987e+00   8.783e-01   7.821e-01   5.394e-01  16  sdss  5878  82N  2 
    0  53693.090444  2  22.187  0.232  0.101  0.108   4.785e+00   1.022e+00   4.500e-01   4.811e-01  16  sdss  5878  82N  2 
    0  53693.091273  3  22.663  0.463  0.188  0.176   2.938e+00   1.305e+00   5.543e-01   5.177e-01  19  sdss  5878  82N  2 
   32  53693.092932  4  22.814  0.767  0.502  0.463   9.388e-02   4.059e+00   2.451e+00   2.256e+00  19  sdss  5878  82N  2 
    0  53693.092102  0  22.729  0.813  0.312  1.045   3.042e+00   2.128e+00   9.317e-01   3.121e+00  8  sdss  5878  82N  2 
 1028  53697.091811  1  23.033  1.278  0.620  0.168   2.134e+00   2.009e+00   1.281e+00   3.480e-01  16  sdss  5895  82S  3 
 1152  53697.089324  3  23.862  1.027  0.443  0.277   6.134e-01   1.475e+00   5.803e-01   3.626e-01  19  sdss  5895  82S  3 
 1028  53697.090982  4  24.568  1.447  0.713  0.114  -1.255e+01   1.423e+01   8.816e+00   1.409e+00  19  sdss  5895  82S  3 
   12  53697.090153  0  26.756  0.621  0.574  0.601  -3.529e+00   1.945e+00   1.961e+00   2.055e+00  8  sdss  5895  82S  3 
    0  53698.090698  1  23.094  0.343  0.166  0.225   2.013e+00   6.532e-01   3.250e-01   4.404e-01  16  sdss  5898  82N  2 
    0  53698.087382  2  22.231  0.221  0.108  0.105   4.592e+00   9.379e-01   4.652e-01   4.507e-01  16  sdss  5898  82N  2 
    0  53698.088211  3  22.417  0.370  0.281  0.119   3.748e+00   1.304e+00   1.021e+00   4.333e-01  19  sdss  5898  82N  2 
    0  53698.089869  4  22.040  0.892  0.744  0.359   4.218e+00   5.609e+00   4.612e+00   2.222e+00  19  sdss  5898  82N  2 
    4  53698.089040  0  22.120  0.444  0.103  0.521   5.432e+00   2.169e+00   5.271e-01   2.674e+00  8  sdss  5898  82N  2 
    0  53699.113677  1  22.896  0.265  0.188  0.201   2.433e+00   6.080e-01   4.390e-01   4.681e-01  16  sdss  5902  82N  2 
    0  53699.110360  2  22.431  0.281  0.175  0.152   3.804e+00   9.891e-01   6.289e-01   5.456e-01  16  sdss  5902  82N  2 
    0  53699.111189  3  22.248  0.333  0.154  0.136   4.412e+00   1.364e+00   6.482e-01   5.749e-01  19  sdss  5902  82N  2 
    0  53699.112848  4  20.973  0.350  0.155  0.145   1.420e+01   4.683e+00   2.133e+00   1.993e+00  19  sdss  5902  82N  2 
    0  53699.112019  0  22.763  0.767  0.060  0.854   2.942e+00   1.977e+00   1.735e-01   2.474e+00  8  sdss  5902  82N  2 
    0  53700.090867  1  22.687  0.201  0.066  0.145   2.965e+00   5.600e-01   1.865e-01   4.092e-01  16  sdss  5905  82S  3 
    0  53700.087550  2  22.310  0.202  0.088  0.083   4.264e+00   8.005e-01   3.524e-01   3.310e-01  16  sdss  5905  82S  3 
    0  53700.088379  3  22.507  0.393  0.202  0.120   3.432e+00   1.277e+00   6.785e-01   4.038e-01  19  sdss  5905  82S  3 
    0  53700.090038  4  23.041  0.820  0.173  0.351  -1.023e+00   4.439e+00   8.594e-01   1.741e+00  19  sdss  5905  82S  3 
    0  53700.089208  0  23.225  0.916  0.156  1.025   1.842e+00   1.620e+00   3.072e-01   2.014e+00  8  sdss  5905  82S  3 
    2  53702.088269  1  22.789  0.371  0.449  0.573   2.693e+00   9.197e-01   1.152e+00   1.471e+00  16  sdss  5909  82N  2 
    2  53702.084952  2  22.622  0.496  0.333  0.488   3.173e+00   1.414e+00   1.008e+00   1.478e+00  16  sdss  5909  82N  2 
   34  53702.085781  3  24.271  1.396  3.625  1.882   1.082e-01   2.151e+00   4.307e+00   2.236e+00  19  sdss  5909  82N  2 
    2  53702.087440  4  21.135  0.726  1.023  0.636   1.210e+01   7.926e+00   1.227e+01   7.626e+00  19  sdss  5909  82N  2 
    2  53702.086610  0  21.662  0.413  0.399  1.238   8.334e+00   3.074e+00   3.113e+00   9.650e+00  8  sdss  5909  82N  2 
    2  53703.097564  1  22.647  0.289  0.284  0.396   3.080e+00   8.256e-01   8.286e-01   1.156e+00  16  sdss  5915  82N  2 
    2  53703.094247  2  22.450  0.405  0.361  0.414   3.736e+00   1.373e+00   1.275e+00   1.461e+00  16  sdss  5915  82N  2 
    0  53703.095076  3  22.072  0.313  0.223  0.205   5.219e+00   1.506e+00   1.100e+00   1.012e+00  19  sdss  5915  82N  2 
    0  53703.096735  4  21.490  0.635  0.481  0.480   8.349e+00   5.417e+00   4.322e+00   4.315e+00  19  sdss  5915  82N  2 
    2  53703.095905  0  22.343  0.668  0.110  1.231   4.404e+00   2.528e+00   4.628e-01   5.171e+00  8  sdss  5915  82N  2 
    0  53704.076044  1  22.852  0.252  0.059  0.199   2.537e+00   6.007e-01   1.423e-01   4.827e-01  16  sdss  5918  82N  2 
