# SDSS CID:  21575 IAU: 2007me   RA:  25.360548 DEC:  -0.456266  (J2000)
# GALAXY_SB [ugriz] = [ 22.23 20.86 20.23 19.88 19.61 ] +/- [  0.08  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.777E+00  1.604E+01  2.935E+01  3.994E+01  5.112E+01 ] +/- [  3.800E-01  1.146E-01  1.214E-01  1.310E-01  4.767E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.400583  2  26.626  0.689  1.007  0.648  -2.246e+00   1.382e+00   2.217e+00   1.428e+00  22  sdss  7034  82N  2 
    0  54381.401412  3  26.184  0.514  0.629  0.336  -3.322e+00   1.586e+00   2.052e+00   1.097e+00  22  sdss  7034  82N  2 
    0  54381.403071  4  24.056  0.556  0.375  0.344  -7.310e+00   4.395e+00   3.062e+00   2.808e+00  24  sdss  7034  82N  2 
   32  54381.402241  0  23.017  1.213  0.856  2.099   2.286e+00   2.317e+00   1.963e+00   4.813e+00  21  sdss  7034  82N  2 
    0  54384.410767  1  27.081  0.395  0.392  0.323  -1.897e+00   7.016e-01   7.217e-01   5.957e-01  22  sdss  7047  82N  2 
    0  54384.407450  2  26.728  0.422  0.271  0.200  -2.483e+00   9.745e-01   6.524e-01   4.807e-01  22  sdss  7047  82N  2 
   32  54384.408279  3  23.189  0.681  0.407  0.205   1.674e+00   1.263e+00   7.871e-01   3.976e-01  22  sdss  7047  82N  2 
   32  54384.409938  4  22.206  0.723  0.147  0.328   3.229e+00   4.211e+00   8.322e-01   1.862e+00  24  sdss  7047  82N  2 
    4  54384.409109  0  25.087  1.425  0.481  2.173  -4.188e-01   1.848e+00   5.008e-01   2.262e+00  21  sdss  7047  82N  2 
    0  54386.396441  1  27.229  0.358  0.337  0.276  -2.188e+00   7.292e-01   7.068e-01   5.796e-01  22  sdss  7054  82N  2 
   24  54386.393124  2  24.864  1.100  2.652  0.630  -4.912e-02   1.038e+00   2.122e+00   5.044e-01  22  sdss  7054  82N  2 
    0  54386.393953  3  25.490  0.831  0.655  0.257  -1.589e+00   1.485e+00   1.227e+00   4.827e-01  22  sdss  7054  82N  2 
  160  54386.395611  4  22.191  0.773  0.721  0.365   3.316e+00   4.551e+00   4.118e+00   2.087e+00  24  sdss  7054  82N  2 
   36  54386.394782  0  22.599  0.722  0.395  0.777   3.449e+00   2.119e+00   1.296e+00   2.551e+00  21  sdss  7054  82N  2 
    0  54388.400537  1  26.591  0.615  0.560  0.497  -1.159e+00   7.063e-01   6.816e-01   6.056e-01  22  sdss  7060  82N  2 
    0  54388.397220  2  25.132  1.099  1.253  0.694  -2.674e-01   1.055e+00   1.047e+00   5.800e-01  22  sdss  7060  82N  2 
    0  54388.398049  3  25.492  0.722  0.541  0.275  -1.593e+00   1.301e+00   1.015e+00   5.173e-01  22  sdss  7060  82N  2 
   32  54388.399708  4  21.995  0.645  0.333  0.317   4.501e+00   4.071e+00   2.110e+00   2.006e+00  24  sdss  7060  82N  2 
    4  54388.398879  0  25.291  1.467  0.672  2.201  -6.403e-01   1.974e+00   7.596e-01   2.488e+00  21  sdss  7060  82N  2 
    0  54392.398082  1  27.609  0.340  0.532  0.503  -3.138e+00   9.729e-01   1.568e+00   1.482e+00  22  sdss  7077  82N  2 
    0  54392.394765  2  25.290  1.292  1.862  1.213  -4.029e-01   1.336e+00   1.638e+00   1.067e+00  22  sdss  7077  82N  2 
    0  54392.395594  3  26.113  0.566  0.753  0.334  -3.097e+00   1.631e+00   2.312e+00   1.026e+00  22  sdss  7077  82N  2 
 1184  54392.397253  4  22.346  1.000  1.066  0.850   2.455e+00   5.864e+00   5.707e+00   4.550e+00  24  sdss  7077  82N  2 
    2  54392.396423  0  26.699  1.040  0.505  1.837  -3.343e+00   2.717e+00   1.610e+00   5.859e+00  21  sdss  7077  82N  2 
    0  54393.403891  1  27.700  0.246  0.372  0.198  -3.418e+00   7.734e-01   1.190e+00   6.338e-01  22  sdss  7081  82N  2 
    0  54393.400574  2  26.892  0.377  0.397  0.156  -2.909e+00   1.012e+00   1.102e+00   4.319e-01  22  sdss  7081  82N  2 
    0  54393.401404  3  25.933  0.510  0.347  0.157  -2.580e+00   1.286e+00   9.171e-01   4.154e-01  22  sdss  7081  82N  2 
   32  54393.403062  4  22.161  0.830  0.545  0.359   3.488e+00   4.964e+00   3.158e+00   2.080e+00  24  sdss  7081  82N  2 
   36  54393.402233  0  24.517  1.472  1.446  2.103   1.444e-01   1.908e+00   1.414e+00   2.056e+00  21  sdss  7081  82N  2 
    3  54396.267562  1  26.969  1.831  1.594  1.021  -1.700e+00   2.300e+00   2.666e+00   1.707e+00  22  sdss  7095  82N  2 
   35  54396.264245  2  23.516  1.866  2.733  1.481   1.285e+00   2.628e+00   3.882e+00   2.104e+00  22  sdss  7095  82N  2 
  129  54396.265074  3  25.669  1.287  1.614  0.880  -1.950e+00   2.493e+00   3.456e+00   1.883e+00  22  sdss  7095  82N  2 
   32  54396.266732  4  21.706  0.968  1.074  0.871   6.538e+00   7.029e+00   8.193e+00   6.645e+00  24  sdss  7095  82N  2 
   39  54396.265903  0  22.975  2.841  1.695  4.087   2.385e+00   7.533e+00   4.027e+00   9.707e+00  21  sdss  7095  82N  2 
    5  54403.314005  1  27.834  0.679  0.820  0.200  -3.874e+00   2.191e+00   2.966e+00   7.224e-01  22  sdss  7106  82N  2 
   29  54403.310688  2  27.749  1.027  4.799  0.078  -6.516e+00   4.862e+00   2.883e+01   4.663e-01  22  sdss  7106  82N  2 
   45  54403.311517  3  23.382  1.895  4.727  0.267   1.325e+00   3.779e+00   8.010e+00   4.527e-01  22  sdss  7106  82N  2 
  157  54403.313176  4  23.900  1.201  5.936  0.298  -6.087e+00   8.570e+00   4.347e+01   2.180e+00  24  sdss  7106  82N  2 
   37  54403.312347  0  23.149  2.834  1.582  1.118   1.995e+00   7.375e+00   3.253e+00   2.299e+00  21  sdss  7106  82N  2 
    1  54404.371748  1  26.682  0.894  0.719  0.409  -1.275e+00   1.044e+00   9.437e-01   5.372e-01  22  sdss  7112  82N  2 
 1049  54404.368431  2  26.706  0.772  8.717  0.189  -2.431e+00   1.619e+00   2.057e+01   4.465e-01  22  sdss  7112  82N  2 
   33  54404.369260  3  24.032  1.145  1.038  0.372   3.968e-01   1.650e+00   1.285e+00   4.605e-01  22  sdss  7112  82N  2 
    8  54404.370919  4  23.631  0.781  1.030  0.310  -4.251e+00   4.871e+00   6.376e+00   1.922e+00  24  sdss  7112  82N  2 
   37  54404.370090  0  24.403  2.174  1.460  2.411   2.574e-01   3.832e+00   1.455e+00   2.403e+00  21  sdss  7112  82N  2 
    1  54405.369729  1  26.834  0.685  0.380  0.386  -1.487e+00   9.347e-01   5.661e-01   5.753e-01  22  sdss  7117  82N  2 
   32  54405.366412  2  22.922  0.500  0.285  0.195   2.374e+00   1.095e+00   6.582e-01   4.498e-01  22  sdss  7117  82N  2 
   32  54405.367241  3  23.737  0.893  0.668  0.321   7.812e-01   1.292e+00   9.243e-01   4.437e-01  22  sdss  7117  82N  2 
   32  54405.368900  4  22.750  0.819  0.391  0.382   4.056e-01   4.389e+00   1.914e+00   1.869e+00  24  sdss  7117  82N  2 
   33  54405.368070  0  24.262  1.710  1.321  1.904   4.002e-01   2.459e+00   1.366e+00   1.971e+00  21  sdss  7117  82N  2 
    0  54406.307658  1  26.393  0.671  0.402  0.431  -9.356e-01   6.645e-01   4.191e-01   4.499e-01  22  sdss  7121  82N  2 
    0  54406.304341  2  26.334  0.690  0.341  0.255  -1.673e+00   1.103e+00   5.880e-01   4.405e-01  22  sdss  7121  82N  2 
    0  54406.305170  3  26.281  0.341  0.198  0.105  -3.655e+00   1.179e+00   7.032e-01   3.708e-01  22  sdss  7121  82N  2 
   32  54406.306828  4  21.677  0.467  0.250  0.203   6.760e+00   3.553e+00   1.948e+00   1.581e+00  24  sdss  7121  82N  2 
    0  54406.305999  0  25.448  1.237  0.488  1.353  -8.250e-01   1.618e+00   5.977e-01   1.658e+00  21  sdss  7121  82N  2 
    0  54412.333421  1  27.441  0.364  0.494  0.458  -2.678e+00   8.934e-01   1.252e+00   1.162e+00  22  sdss  7142  82N  2 
    0  54412.330104  2  26.739  0.602  0.922  0.434  -2.510e+00   1.353e+00   2.239e+00   1.054e+00  22  sdss  7142  82N  2 
    0  54412.330933  3  26.816  0.284  0.350  0.164  -6.097e+00   1.588e+00   1.994e+00   9.365e-01  22  sdss  7142  82N  2 
    0  54412.332591  4  24.088  0.698  0.497  0.451  -7.581e+00   5.548e+00   4.161e+00   3.777e+00  24  sdss  7142  82N  2 
   36  54412.331762  0  24.170  1.670  1.610  3.618   4.972e-01   2.379e+00   1.721e+00   3.868e+00  21  sdss  7142  82N  2 
    0  54416.306467  1  27.200  0.327  0.266  0.260  -2.128e+00   6.522e-01   5.448e-01   5.323e-01  22  sdss  7155  82N  2 
    4  54416.303150  2  26.801  0.618  0.709  0.154  -2.664e+00   1.456e+00   1.815e+00   3.938e-01  22  sdss  7155  82N  2 
   36  54416.303979  3  23.365  1.345  1.028  0.242   1.354e+00   2.329e+00   1.761e+00   4.146e-01  22  sdss  7155  82N  2 
   32  54416.305637  4  22.761  0.771  0.341  0.385   3.503e-01   4.088e+00   1.666e+00   1.881e+00  24  sdss  7155  82N  2 
 1156  54416.304808  0  24.927  1.650  0.959  2.201  -2.559e-01   2.300e+00   9.550e-01   2.193e+00  21  sdss  7155  82N  2 
    0  54421.311999  1  27.208  0.396  0.380  0.393  -2.145e+00   7.870e-01   7.831e-01   8.095e-01  22  sdss  7170  82N  2 
    0  54421.308683  2  26.831  0.479  0.588  0.312  -2.742e+00   1.196e+00   1.545e+00   8.211e-01  22  sdss  7170  82N  2 
    0  54421.309512  3  24.467  1.116  1.147  0.653  -1.244e-01   1.570e+00   1.364e+00   7.763e-01  22  sdss  7170  82N  2 
   32  54421.311170  4  22.097  0.903  0.681  0.543   3.869e+00   5.560e+00   4.079e+00   3.247e+00  24  sdss  7170  82N  2 
    4  54421.310341  0  26.073  1.266  0.781  1.572  -1.779e+00   2.101e+00   1.473e+00   2.964e+00  21  sdss  7170  82N  2 
    1  54423.288449  1  26.532  1.106  0.784  0.737  -1.089e+00   1.137e+00   9.117e-01   8.562e-01  22  sdss  7177  82N  2 
   32  54423.285132  2  24.205  1.311  1.195  0.765   5.018e-01   1.385e+00   1.101e+00   7.043e-01  22  sdss  7177  82N  2 
    0  54423.285961  3  25.361  0.914  0.989  0.444  -1.356e+00   1.527e+00   1.695e+00   7.619e-01  22  sdss  7177  82N  2 
    0  54423.287619  4  23.196  0.815  0.511  0.552  -1.805e+00   4.498e+00   2.624e+00   2.835e+00  24  sdss  7177  82N  2 
    1  54423.286790  0  26.331  1.467  0.419  1.475  -2.324e+00   2.758e+00   9.745e-01   3.429e+00  21  sdss  7177  82N  2 
 1055  54431.315406  1  31.887  0.499  8.260  0.011  -1.631e+02   7.010e+01   1.240e+03   1.598e+00  22  sdss  7195  82N  2 
 1053  54431.312090  2  32.337  0.623  8.631  0.003  -4.479e+02   2.303e+02   3.530e+03   1.331e+00  22  sdss  7195  82N  2 
 1181  54431.312919  3  29.333  5.865 59.830  0.024  -6.255e+01   1.555e+02   3.425e+03   1.399e+00  22  sdss  7195  82N  2 
 1189  54431.314577  4  19.568  5.007 13.531  0.120   5.340e+01   2.715e+02   6.515e+02   5.769e+00  24  sdss  7195  82N  2 
   37  54432.303364  1  24.222  3.034  6.086  1.005   5.893e-01   5.242e+00   4.873e+00   8.047e-01  22  sdss  7199  82N  2 
 1181  54432.300047  2  25.575  3.007 26.780  0.820  -6.715e-01   6.920e+00   2.698e+01   8.257e-01  22  sdss  7199  82N  2 
  133  54432.300876  3  26.753  2.025  1.145  0.114  -5.745e+00   6.783e+00   6.171e+00   6.164e-01  22  sdss  7199  82N  2 
   37  54432.302535  4  22.459  2.164  5.130  0.506   1.856e+00   1.914e+01   2.644e+01   2.607e+00  24  sdss  7199  82N  2 
 1053  54432.301705  0  28.025  3.322  6.444  0.346  -1.158e+01   1.596e+01   6.815e+01   3.663e+00  21  sdss  7199  82N  2 
    1  54433.310688  1  26.543  1.755  1.215  1.142  -1.102e+00   1.850e+00   1.426e+00   1.339e+00  22  sdss  7202  82N  2 
 1153  54433.307371  2  25.720  1.537  2.394  1.207  -8.240e-01   1.832e+00   2.627e+00   1.325e+00  22  sdss  7202  82N  2 
  128  54433.308201  3  26.977  0.331  0.442  0.225  -7.092e+00   2.123e+00   2.917e+00   1.484e+00  22  sdss  7202  82N  2 
   32  54433.309859  4  21.825  0.920  0.860  0.628   5.651e+00   6.313e+00   6.047e+00   4.418e+00  24  sdss  7202  82N  2 
  131  54433.309030  0  26.150  2.673  1.799  3.699  -1.931e+00   6.406e+00   3.607e+00   7.416e+00  21  sdss  7202  82N  2 
