# SDSS CID:  19387 IAU:          RA:  41.885235 DEC:  -0.110082  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 24.49 23.61 23.00 21.77 ] +/- [  0.21  0.09  0.06  0.05  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.684E-01  3.887E-01  1.157E+00  2.073E+00  6.037E+00 ] +/- [  2.161E-01  6.025E-02  7.448E-02  1.021E-01  4.017E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54388.444954  4  22.837  0.659  0.165  0.234  -1.984e-02   3.412e+00   8.065e-01   1.141e+00  22  sdss  7060  82N  3 
    0  54388.444125  0  26.007  0.895  0.133  0.518  -1.657e+00   1.464e+00   2.376e-01   9.209e-01  17  sdss  7060  82N  3 
    0  54392.443436  1  23.415  0.354  0.194  0.214   1.468e+00   5.074e-01   2.854e-01   3.146e-01  18  sdss  7077  82N  3 
 1152  54392.440119  2  22.639  0.293  0.172  0.117   3.121e+00   8.555e-01   5.121e-01   3.488e-01  21  sdss  7077  82N  3 
 1184  54392.440948  3  22.484  0.427  0.237  0.189   3.510e+00   1.413e+00   8.178e-01   6.535e-01  20  sdss  7077  82N  3 
   32  54392.442606  4  22.358  0.923  0.695  0.584   2.390e+00   5.331e+00   3.717e+00   3.126e+00  22  sdss  7077  82N  3 
    8  54392.441777  0  22.275  0.454  0.423  0.409   4.696e+00   1.871e+00   1.833e+00   1.775e+00  17  sdss  7077  82N  3 
    0  54393.449683  1  22.802  0.213  0.097  0.094   2.661e+00   5.302e-01   2.441e-01   2.375e-01  18  sdss  7081  82N  3 
  152  54393.446366  2  22.859  0.437  0.763  0.099   2.524e+00   1.028e+00   1.876e+00   2.438e-01  21  sdss  7081  82N  3 
  140  54393.447196  3  22.385  0.442  0.371  0.073   3.866e+00   1.589e+00   1.396e+00   2.745e-01  20  sdss  7081  82N  3 
   32  54393.448854  4  22.643  0.759  0.341  0.240   9.287e-01   4.051e+00   1.690e+00   1.186e+00  22  sdss  7081  82N  3 
   36  54393.448025  0  23.003  0.821  0.128  0.422   2.319e+00   1.692e+00   2.956e-01   9.725e-01  17  sdss  7081  82N  3 
   35  54396.309702  2  22.804  1.111  0.986  0.608   2.663e+00   2.306e+00   2.544e+00   1.567e+00  21  sdss  7095  82N  3 
  128  54396.310532  3  26.779  0.784  0.728  0.436  -5.887e+00   3.783e+00   4.046e+00   2.427e+00  20  sdss  7095  82N  3 
  130  54396.312190  4  23.023  1.280  0.639  1.490  -9.344e-01   7.829e+00   3.164e+00   7.378e+00  22  sdss  7095  82N  3 
   25  54403.360068  1  23.873  1.585 11.436  0.313   9.045e-01   1.533e+00   1.164e+01   3.185e-01  18  sdss  7106  82N  3 
 1181  54403.356751  2  25.235  1.838 15.110  0.409  -3.551e-01   2.301e+00   1.304e+01   3.532e-01  21  sdss  7106  82N  3 
   25  54403.357581  3  22.288  0.585  2.830  0.092   4.246e+00   2.217e+00   1.158e+01   3.773e-01  20  sdss  7106  82N  3 
   13  54403.359239  4  20.730  0.463  0.593  0.096   1.798e+01   7.614e+00   1.026e+01   1.667e+00  22  sdss  7106  82N  3 
    5  54403.358410  0  21.779  0.725  0.324  0.199   7.473e+00   4.330e+00   2.199e+00   1.354e+00  17  sdss  7106  82N  3 
    0  54406.353803  1  22.884  0.236  0.102  0.090   2.462e+00   5.440e-01   2.371e-01   2.108e-01  18  sdss  7121  82N  3 
    0  54406.350486  2  22.316  0.184  0.076  0.053   4.238e+00   7.275e-01   3.043e-01   2.101e-01  21  sdss  7121  82N  3 
    0  54406.351316  3  22.428  0.307  0.096  0.082   3.708e+00   1.088e+00   3.462e-01   2.971e-01  20  sdss  7121  82N  3 
   32  54406.352974  4  22.016  0.487  0.231  0.175   4.373e+00   3.074e+00   1.465e+00   1.107e+00  22  sdss  7121  82N  3 
    0  54406.352145  0  22.734  0.579  0.219  0.317   3.027e+00   1.559e+00   6.330e-01   9.171e-01  17  sdss  7121  82N  3 
    0  54409.358613  1  22.793  0.180  0.087  0.075   2.684e+00   4.530e-01   2.212e-01   1.893e-01  18  sdss  7130  82N  3 
    0  54409.355296  2  22.279  0.179  0.041  0.052   4.388e+00   7.312e-01   1.669e-01   2.122e-01  21  sdss  7130  82N  3 
    0  54409.356126  3  22.531  0.338  0.080  0.069   3.351e+00   1.091e+00   2.659e-01   2.276e-01  20  sdss  7130  82N  3 
    0  54409.357784  4  21.379  0.347  0.090  0.088   9.405e+00   3.387e+00   8.970e-01   8.811e-01  22  sdss  7130  82N  3 
   32  54409.356955  0  22.754  0.519  0.066  0.322   2.969e+00   1.392e+00   1.889e-01   9.147e-01  17  sdss  7130  82N  3 
    0  54412.379314  1  23.024  0.267  0.100  0.174   2.153e+00   5.419e-01   2.067e-01   3.593e-01  18  sdss  7142  82N  3 
    0  54412.375997  2  22.506  0.235  0.074  0.085   3.542e+00   7.788e-01   2.487e-01   2.843e-01  21  sdss  7142  82N  3 
    0  54412.376826  3  22.368  0.308  0.123  0.084   3.930e+00   1.148e+00   4.703e-01   3.206e-01  20  sdss  7142  82N  3 
   32  54412.378485  4  22.080  0.658  0.439  0.245   3.970e+00   4.035e+00   2.675e+00   1.497e+00  22  sdss  7142  82N  3 
   32  54412.377656  0  23.369  0.989  0.292  0.651   1.577e+00   1.562e+00   5.027e-01   1.120e+00  17  sdss  7142  82N  3 
    0  54416.352463  1  22.803  0.183  0.102  0.078   2.658e+00   4.562e-01   2.570e-01   1.971e-01  18  sdss  7155  82N  3 
    0  54416.349146  2  22.348  0.191  0.088  0.058   4.112e+00   7.335e-01   3.411e-01   2.241e-01  21  sdss  7155  82N  3 
    0  54416.349975  3  22.242  0.263  0.076  0.062   4.438e+00   1.104e+00   3.250e-01   2.628e-01  20  sdss  7155  82N  3 
    0  54416.351634  4  21.437  0.373  0.063  0.103   8.842e+00   3.472e+00   6.004e-01   9.788e-01  22  sdss  7155  82N  3 
    8  54416.350805  0  22.796  0.535  0.238  0.295   2.849e+00   1.382e+00   6.526e-01   8.099e-01  17  sdss  7155  82N  3 
    0  54421.358125  1  23.480  0.457  0.178  0.402   1.375e+00   6.114e-01   2.483e-01   5.601e-01  18  sdss  7170  82N  3 
    0  54421.354808  2  22.808  0.376  0.223  0.208   2.652e+00   9.358e-01   5.747e-01   5.337e-01  21  sdss  7170  82N  3 
   32  54421.355637  3  23.592  0.940  0.351  0.430   9.895e-01   1.437e+00   5.253e-01   6.434e-01  20  sdss  7170  82N  3 
   32  54421.357296  4  21.835  0.811  0.675  0.389   5.582e+00   5.600e+00   4.791e+00   2.761e+00  22  sdss  7170  82N  3 
    8  54421.356467  0  22.107  0.390  0.318  0.375   5.501e+00   1.892e+00   1.606e+00   1.892e+00  17  sdss  7170  82N  3 
    0  54423.334626  1  23.006  0.290  0.278  0.184   2.191e+00   5.966e-01   5.825e-01   3.860e-01  18  sdss  7177  82N  3 
    0  54423.331309  2  22.791  0.348  0.187  0.159   2.697e+00   8.829e-01   4.865e-01   4.137e-01  21  sdss  7177  82N  3 
    0  54423.332139  3  22.202  0.301  0.129  0.121   4.611e+00   1.302e+00   5.682e-01   5.349e-01  20  sdss  7177  82N  3 
   32  54423.333797  4  22.241  0.690  0.402  0.343   3.031e+00   3.980e+00   2.258e+00   1.930e+00  22  sdss  7177  82N  3 
   40  54423.332968  0  23.438  1.107  1.074  1.033   1.459e+00   1.678e+00   1.754e+00   1.686e+00  17  sdss  7177  82N  3 
 1439  54432.349761  1  15.652  0.104  1.120  0.000   1.955e+03   1.868e+02   2.012e+03   8.781e-01  18  sdss  7199  82N  3 
    1  54433.357109  1  22.564  0.550  0.497  0.161   3.330e+00   1.589e+00   1.548e+00   5.024e-01  18  sdss  7202  82N  3 
    1  54433.353792  2  22.756  0.702  0.889  0.206   2.789e+00   1.699e+00   2.391e+00   5.541e-01  21  sdss  7202  82N  3 
    0  54433.354621  3  22.069  0.458  0.450  0.164   5.234e+00   2.164e+00   2.238e+00   8.168e-01  20  sdss  7202  82N  3 
  164  54433.356280  4  22.361  1.146  0.983  0.566   2.374e+00   6.940e+00   5.259e+00   3.025e+00  22  sdss  7202  82N  3 
