# SDSS CID:  16870 IAU:          RA: 321.789368 DEC:   0.672681  (J2000)
# GALAXY_SB [ugriz] = [ 22.90 21.12 20.12 19.71 19.32 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.503E+00  1.267E+01  3.232E+01  4.681E+01  6.687E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  54029.147203  0  22.916  0.628  0.254  0.000   2.530e+00   1.452e+00   6.338e-01   0.000e+00  9  sdss  6474  82N  5 
  288  54031.135756  1  23.073  0.350  0.230  0.000   2.053e+00   6.716e-01   4.557e-01   0.000e+00  12  sdss  6484  82N  5 
  288  54031.132439  2  22.533  0.336  0.105  0.000   3.453e+00   1.073e+00   3.451e-01   0.000e+00  12  sdss  6484  82N  5 
  288  54031.133268  3  22.143  0.352  0.157  0.000   4.880e+00   1.586e+00   7.303e-01   0.000e+00  15  sdss  6484  82N  5 
  288  54031.134926  4  21.717  0.590  0.170  0.000   6.454e+00   4.394e+00   1.310e+00   0.000e+00  15  sdss  6484  82N  5 
  288  54031.134097  0  24.245  1.290  0.664  0.000   4.173e-01   1.602e+00   6.905e-01   0.000e+00  9  sdss  6484  82N  5 
  256  54036.139663  1  25.508  1.227  1.450  0.000  -2.343e-01   9.067e-01   9.092e-01   0.000e+00  12  sdss  6504  82N  5 
  288  54036.136346  2  23.619  1.173  1.074  0.000   1.143e+00   1.451e+00   1.423e+00   0.000e+00  12  sdss  6504  82N  5 
  288  54036.137175  3  22.095  0.473  0.370  0.000   5.108e+00   2.172e+00   1.794e+00   0.000e+00  15  sdss  6504  82N  5 
  256  54036.138833  4  22.853  1.018  0.704  0.000  -9.808e-02   5.725e+00   3.435e+00   0.000e+00  15  sdss  6504  82N  5 
  416  54036.138004  0  22.926  1.014  0.331  0.000   2.504e+00   2.134e+00   8.182e-01   0.000e+00  9  sdss  6504  82N  5 
  289  54039.137721  1  24.257  1.458  0.680  0.000   5.619e-01   1.242e+00   5.327e-01   0.000e+00  12  sdss  6513  82N  5 
  289  54039.134405  2  23.559  1.198  0.506  0.000   1.225e+00   1.525e+00   7.001e-01   0.000e+00  12  sdss  6513  82N  5 
  289  54039.135234  3  23.483  1.249  0.587  0.000   1.158e+00   2.057e+00   9.360e-01   0.000e+00  15  sdss  6513  82N  5 
  288  54039.136892  4  22.106  0.784  0.185  0.000   3.816e+00   4.787e+00   1.110e+00   0.000e+00  15  sdss  6513  82N  5 
  257  54039.136063  0  25.109  1.787  1.224  0.000  -4.413e-01   2.657e+00   1.283e+00   0.000e+00  9  sdss  6513  82N  5 
 1433  54041.138755  1  27.290  1.065 17.502  0.000  -2.320e+00   1.892e+00   3.871e+01   0.000e+00  12  sdss  6522  82N  5 
  409  54041.135438  2  27.238  0.547 10.631  0.000  -4.044e+00   1.939e+00   4.059e+01   0.000e+00  12  sdss  6522  82N  5 
  289  54041.136267  3  21.671  0.360  0.228  0.000   7.613e+00   2.475e+00   1.623e+00   0.000e+00  15  sdss  6522  82N  5 
  384  54041.137926  4  23.662  0.940  0.469  0.000  -4.448e+00   6.038e+00   2.985e+00   0.000e+00  15  sdss  6522  82N  5 
 1417  54041.137097  0  21.769  0.766  1.872  0.000   7.541e+00   4.591e+00   1.295e+01   0.000e+00  9  sdss  6522  82N  5 
  289  54048.131437  1  22.820  0.400  0.435  0.000   2.616e+00   9.509e-01   1.078e+00   0.000e+00  12  sdss  6533  82N  5 
  288  54048.128121  2  22.041  0.267  0.193  0.000   5.483e+00   1.341e+00   9.892e-01   0.000e+00  12  sdss  6533  82N  5 
  288  54048.128950  3  22.565  0.636  0.285  0.000   3.242e+00   1.883e+00   9.150e-01   0.000e+00  15  sdss  6533  82N  5 
  288  54048.130608  4  22.225  0.852  0.305  0.000   3.122e+00   5.032e+00   1.727e+00   0.000e+00  15  sdss  6533  82N  5 
  288  54048.129779  0  22.755  0.691  0.412  0.000   2.967e+00   1.794e+00   1.179e+00   0.000e+00  9  sdss  6533  82N  5 
 1444  54051.123469  1  20.663  0.703  0.337  0.000   1.935e+01   1.102e+01   6.002e+00   0.000e+00  12  sdss  6548  82N  5 
 1285  54051.120153  2  28.923  4.178  2.194  0.000  -1.930e+01   2.806e+01   3.914e+01   0.000e+00  12  sdss  6548  82N  5 
 1284  54051.120982  3  26.030  4.672  3.925  0.000  -2.848e+00   4.760e+01   1.129e+01   0.000e+00  15  sdss  6548  82N  5 
 1412  54051.122640  4  27.457  0.894  0.355  0.000  -1.874e+02   1.267e+02   6.107e+01   0.000e+00  15  sdss  6548  82N  5 
  288  54052.135323  1  23.091  0.464  0.383  0.000   2.018e+00   8.591e-01   7.462e-01   0.000e+00  12  sdss  6552  82N  5 
  288  54052.132007  2  23.525  1.044  1.045  0.000   1.272e+00   1.357e+00   1.485e+00   0.000e+00  12  sdss  6552  82N  5 
  288  54052.132836  3  21.422  0.244  0.174  0.000   9.600e+00   2.139e+00   1.556e+00   0.000e+00  15  sdss  6552  82N  5 
  288  54052.134494  4  22.351  1.043  0.787  0.000   2.427e+00   6.172e+00   4.218e+00   0.000e+00  15  sdss  6552  82N  5 
  256  54052.133665  0  25.980  1.196  1.001  0.000  -1.609e+00   1.897e+00   1.755e+00   0.000e+00  9  sdss  6552  82N  5 
  290  54054.153825  1  23.025  0.551  0.860  0.000   2.150e+00   1.060e+00   1.773e+00   0.000e+00  12  sdss  6559  82N  5 
  290  54054.150508  2  24.264  1.507  2.693  0.000   4.475e-01   1.678e+00   2.423e+00   0.000e+00  12  sdss  6559  82N  5 
  290  54054.151337  3  23.912  1.630  3.018  0.000   5.482e-01   2.785e+00   3.886e+00   0.000e+00  15  sdss  6559  82N  5 
  258  54054.152996  4  23.737  1.151  1.109  0.000  -4.937e+00   7.760e+00   7.388e+00   0.000e+00  15  sdss  6559  82N  5 
 1444  54054.152166  0  22.881  2.183  1.049  0.000   2.620e+00   4.593e+00   2.697e+00   0.000e+00  9  sdss  6559  82N  5 
  288  54055.131031  1  23.581  0.626  0.522  0.000   1.239e+00   7.519e-01   6.688e-01   0.000e+00  12  sdss  6564  82N  5 
  288  54055.127714  2  22.516  0.408  0.204  0.000   3.510e+00   1.306e+00   6.817e-01   0.000e+00  12  sdss  6564  82N  5 
  288  54055.128543  3  22.341  0.580  0.334  0.000   4.037e+00   2.099e+00   1.301e+00   0.000e+00  15  sdss  6564  82N  5 
  256  54055.130201  4  23.146  0.921  0.264  0.000  -1.550e+00   5.159e+00   1.344e+00   0.000e+00  15  sdss  6564  82N  5 
  288  54055.129372  0  22.421  0.503  0.217  0.000   4.089e+00   1.818e+00   8.344e-01   0.000e+00  9  sdss  6564  82N  5 
  288  54058.129091  1  23.066  0.422  0.409  0.000   2.067e+00   8.041e-01   8.137e-01   0.000e+00  12  sdss  6577  82N  5 
  288  54058.125774  2  24.416  1.215  1.021  0.000   3.150e-01   1.213e+00   8.682e-01   0.000e+00  12  sdss  6577  82N  5 
  288  54058.126603  3  23.294  1.079  0.622  0.000   1.479e+00   1.872e+00   1.123e+00   0.000e+00  15  sdss  6577  82N  5 
  288  54058.128262  4  21.256  0.479  0.181  0.000   1.069e+01   5.037e+00   1.985e+00   0.000e+00  15  sdss  6577  82N  5 
  256  54058.127433  0  25.939  1.117  0.425  0.000  -1.537e+00   1.738e+00   7.232e-01   0.000e+00  9  sdss  6577  82N  5 
  288  54060.150992  1  23.442  0.514  0.298  0.000   1.428e+00   7.025e-01   4.280e-01   0.000e+00  12  sdss  6584  82N  5 
  288  54060.147675  2  23.027  0.566  0.208  0.000   2.141e+00   1.131e+00   4.428e-01   0.000e+00  12  sdss  6584  82N  5 
  288  54060.148504  3  22.220  0.400  0.242  0.000   4.535e+00   1.669e+00   1.050e+00   0.000e+00  15  sdss  6584  82N  5 
  288  54060.150163  4  22.097  0.737  0.227  0.000   3.870e+00   4.497e+00   1.368e+00   0.000e+00  15  sdss  6584  82N  5 
  288  54060.149333  0  23.163  0.981  0.506  0.000   1.968e+00   1.766e+00   1.030e+00   0.000e+00  9  sdss  6584  82N  5 
  288  54063.119296  1  21.997  0.146  0.105  0.000   5.646e+00   7.560e-01   5.477e-01   0.000e+00  12  sdss  6600  82N  5 
  288  54063.115979  2  23.359  0.847  0.576  0.000   1.523e+00   1.246e+00   9.318e-01   0.000e+00  12  sdss  6600  82N  5 
  256  54063.116808  3  24.576  1.248  0.839  0.000  -2.554e-01   1.838e+00   1.012e+00   0.000e+00  15  sdss  6600  82N  5 
  288  54063.118467  4  22.301  0.941  0.306  0.000   2.698e+00   5.517e+00   1.675e+00   0.000e+00  15  sdss  6600  82N  5 
  288  54063.117638  0  22.881  0.795  0.501  0.000   2.620e+00   1.819e+00   1.286e+00   0.000e+00  9  sdss  6600  82N  5 
