# SDSS CID:  17235 IAU:          RA:  55.517921 DEC:   0.322738  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 21.68 20.30 19.70 19.36 ] +/- [  0.14  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.428E+00  7.569E+00  2.737E+01  4.697E+01  6.427E+01 ] +/- [  2.327E-01  7.521E-02  1.204E-01  1.694E-01  5.440E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54421.393472  3  23.093  0.888  0.234  0.413   1.869e+00   1.719e+00   4.886e-01   8.620e-01  23  sdss  7170  82N  4 
   32  54421.395130  4  22.123  0.876  0.130  0.347   3.713e+00   5.345e+00   7.703e-01   2.059e+00  21  sdss  7170  82N  4 
    4  54421.394301  0  26.750  0.576  0.054  0.460  -3.509e+00   1.766e+00   1.797e-01   1.521e+00  15  sdss  7170  82N  4 
   32  54423.372507  1  23.770  0.581  0.119  0.445   1.014e+00   6.122e-01   1.316e-01   4.910e-01  20  sdss  7177  82N  4 
   32  54423.369189  2  22.615  0.353  0.111  0.184   3.193e+00   1.046e+00   3.395e-01   5.621e-01  22  sdss  7177  82N  4 
   32  54423.370019  3  22.889  0.652  0.150  0.281   2.331e+00   1.496e+00   3.668e-01   6.894e-01  23  sdss  7177  82N  4 
   32  54423.371677  4  21.726  0.637  0.191  0.291   6.383e+00   4.684e+00   1.448e+00   2.210e+00  21  sdss  7177  82N  4 
   32  54423.370848  0  24.569  1.326  0.319  1.516   9.389e-02   1.631e+00   3.100e-01   1.474e+00  15  sdss  7177  82N  4 
   33  54433.395216  1  23.464  1.353  0.492  0.515   1.397e+00   1.562e+00   6.972e-01   7.287e-01  20  sdss  7202  82N  4 
    1  54433.391899  2  26.367  1.228  0.350  0.601  -1.731e+00   1.852e+00   6.256e-01   1.073e+00  22  sdss  7202  82N  4 
    0  54433.392729  3  26.169  0.784  0.318  0.399  -3.273e+00   2.260e+00   1.028e+00   1.292e+00  23  sdss  7202  82N  4 
    0  54433.394387  4  23.118  1.278  0.937  0.884  -1.406e+00   7.860e+00   4.726e+00   4.457e+00  21  sdss  7202  82N  4 
   45  54433.393558  0  22.253  1.777  0.619  0.663   4.797e+00   5.069e+00   2.744e+00   2.935e+00  15  sdss  7202  82N  4 
