# SDSS CID:   7194 IAU:          RA:  37.161221 DEC:  -0.469527  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.18 22.89 22.32 21.86 ] +/- [  0.62  0.08  0.04  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.890E-02  6.217E-01  2.450E+00  4.105E+00  5.379E+00 ] +/- [  6.041E-01  6.916E-02  8.667E-02  9.652E-02  4.271E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53628.374949  2  26.338  0.794  0.346  0.378  -1.680e+00   1.249e+00   5.978e-01   6.542e-01  24  sdss  5610  82N  2 
    0  53628.375779  3  25.974  0.542  0.292  0.202  -2.690e+00   1.406e+00   7.982e-01   5.522e-01  25  sdss  5610  82N  2 
    0  53628.377438  4  23.420  0.809  0.595  0.473  -3.004e+00   4.704e+00   3.318e+00   2.639e+00  24  sdss  5610  82N  2 
  129  53628.376608  0  23.013  1.357  0.429  2.500   2.295e+00   2.538e+00   9.764e-01   5.694e+00  14  sdss  5610  82N  2 
   33  53635.387055  1  24.619  1.345  0.336  0.351   3.041e-01   1.042e+00   2.187e-01   2.289e-01  22  sdss  5622  82N  2 
   33  53635.383738  2  24.783  1.160  0.231  0.304   1.535e-02   1.114e+00   1.850e-01   2.432e-01  24  sdss  5622  82N  2 
    1  53635.384567  3  25.050  0.830  0.275  0.170  -8.702e-01   1.217e+00   3.928e-01   2.424e-01  25  sdss  5622  82N  2 
   32  53635.386226  4  22.406  0.627  0.118  0.240   2.135e+00   3.411e+00   6.168e-01   1.255e+00  24  sdss  5622  82N  2 
  129  53635.385396  0  25.744  1.729  0.304  2.033  -1.226e+00   2.713e+00   4.463e-01   2.982e+00  14  sdss  5622  82N  2 
    0  53639.425954  1  25.518  0.874  0.601  0.559  -2.406e-01   5.940e-01   3.782e-01   3.513e-01  22  sdss  5642  82N  2 
    0  53639.422637  2  25.867  0.661  0.131  0.286  -9.936e-01   7.759e-01   1.585e-01   3.458e-01  24  sdss  5642  82N  2 
   32  53639.423466  3  24.243  0.834  0.357  0.278   1.416e-01   1.092e+00   4.257e-01   3.308e-01  25  sdss  5642  82N  2 
   40  53639.425125  4  22.237  0.588  0.389  0.330   3.055e+00   3.354e+00   2.179e+00   1.844e+00  24  sdss  5642  82N  2 
  128  53639.424296  0  25.860  1.206  0.072  2.719  -1.405e+00   1.801e+00   1.140e-01   4.324e+00  14  sdss  5642  82N  2 
    0  53641.425223  1  25.393  0.822  0.183  0.602  -1.636e-01   5.413e-01   1.113e-01   3.657e-01  22  sdss  5658  82N  2 
   32  53641.421905  2  23.809  0.750  0.327  0.447   9.092e-01   8.431e-01   3.770e-01   5.147e-01  24  sdss  5658  82N  2 
   32  53641.422735  3  23.680  0.761  0.400  0.279   8.624e-01   1.106e+00   5.700e-01   3.978e-01  25  sdss  5658  82N  2 
   32  53641.424394  4  22.644  0.652  0.270  0.359   9.235e-01   3.408e+00   1.336e+00   1.774e+00  24  sdss  5658  82N  2 
    0  53641.423564  0  24.603  1.331  0.325  3.690   6.031e-02   1.638e+00   3.157e-01   3.581e+00  14  sdss  5658  82N  2 
    0  53644.373082  1  25.967  0.603  0.320  0.394  -5.525e-01   4.653e-01   2.485e-01   3.062e-01  22  sdss  5670  82N  2 
    0  53644.369764  2  25.614  0.656  0.225  0.245  -7.105e-01   6.746e-01   2.311e-01   2.527e-01  24  sdss  5670  82N  2 
    0  53644.370594  3  24.808  0.770  0.275  0.277  -5.432e-01   1.044e+00   3.529e-01   3.553e-01  25  sdss  5670  82N  2 
   40  53644.372252  4  22.799  0.595  0.408  0.350   1.646e-01   3.049e+00   1.990e+00   1.707e+00  24  sdss  5670  82N  2 
    0  53644.371423  0  23.356  1.056  0.129  2.879   1.600e+00   1.670e+00   2.234e-01   4.988e+00  14  sdss  5670  82N  2 
    1  53657.384613  1  22.139  0.349  0.217  0.194   4.951e+00   1.546e+00   9.913e-01   8.881e-01  22  sdss  5731  82N  2 
   33  53657.381296  2  22.326  0.433  0.245  0.233   4.197e+00   1.618e+00   9.574e-01   9.127e-01  24  sdss  5731  82N  2 
   32  53657.382126  3  22.947  0.814  0.603  0.386   2.192e+00   1.743e+00   1.407e+00   9.009e-01  25  sdss  5731  82N  2 
    0  53657.383784  4  23.391  0.938  0.152  0.697  -2.845e+00   5.518e+00   8.376e-01   3.840e+00  24  sdss  5731  82N  2 
   11  53657.382955  0  23.640  2.087  2.723  7.296   1.148e+00   3.680e+00   3.855e+00   1.032e+01  14  sdss  5731  82N  2 
    1  53663.369223  1  22.894  0.545  0.113  0.114   2.439e+00   1.174e+00   2.613e-01   2.627e-01  22  sdss  5744  82N  2 
    1  53663.365906  2  22.047  0.234  0.055  0.058   5.451e+00   1.162e+00   2.757e-01   2.912e-01  24  sdss  5744  82N  2 
   33  53663.366735  3  22.192  0.297  0.143  0.059   4.659e+00   1.288e+00   6.339e-01   2.613e-01  25  sdss  5744  82N  2 
   32  53663.368394  4  22.699  0.718  0.165  0.294   6.559e-01   3.783e+00   8.093e-01   1.445e+00  24  sdss  5744  82N  2 
    1  53663.367565  0  22.890  1.653  0.140  1.137   2.597e+00   3.251e+00   3.531e-01   2.872e+00  14  sdss  5744  82N  2 
   57  53666.439375  1  24.950  1.572  6.621  0.873   9.943e-02   1.288e+00   3.946e+00   5.202e-01  22  sdss  5765  82N  2 
 1209  53666.436058  2  22.280  0.353  9.435  0.104   4.383e+00   1.395e+00   3.853e+01   4.263e-01  24  sdss  5765  82N  2 
 1208  53666.436887  3  21.865  0.273  5.720  0.079   6.343e+00   1.589e+00   3.396e+01   4.674e-01  25  sdss  5765  82N  2 
    8  53666.438546  4  22.925  0.824  1.818  0.417  -4.506e-01   4.427e+00   8.895e+00   2.043e+00  24  sdss  5765  82N  2 
    1  53666.437717  0  25.155  2.189  0.271  6.001  -4.907e-01   3.909e+00   2.889e-01   6.388e+00  14  sdss  5765  82N  2 
   33  53668.358738  1  22.947  0.355  0.146  0.272   2.318e+00   7.586e-01   3.220e-01   5.988e-01  22  sdss  5770  82N  2 
   32  53668.355421  2  22.023  0.201  0.121  0.127   5.574e+00   1.023e+00   6.217e-01   6.560e-01  24  sdss  5770  82N  2 
   32  53668.356250  3  21.835  0.220  0.153  0.104   6.525e+00   1.323e+00   9.318e-01   6.333e-01  25  sdss  5770  82N  2 
    0  53668.357909  4  23.537  0.780  0.631  0.570  -3.680e+00   4.693e+00   3.721e+00   3.357e+00  24  sdss  5770  82N  2 
    1  53668.357079  0  23.730  1.583  0.332  5.682   1.023e+00   2.318e+00   4.441e-01   7.586e+00  14  sdss  5770  82N  2 
    1  53669.446389  1  22.506  0.285  0.135  0.184   3.517e+00   9.149e-01   4.422e-01   6.013e-01  22  sdss  5777  82N  2 
    0  53669.443072  2  21.756  0.165  0.082  0.075   7.145e+00   1.076e+00   5.382e-01   4.941e-01  24  sdss  5777  82N  2 
   32  53669.443901  3  22.360  0.398  0.236  0.173   3.964e+00   1.468e+00   9.028e-01   6.606e-01  25  sdss  5777  82N  2 
    0  53669.445559  4  23.509  0.765  0.265  0.404  -3.518e+00   4.554e+00   1.541e+00   2.351e+00  24  sdss  5777  82N  2 
    1  53669.444730  0  21.723  0.471  0.231  0.893   7.872e+00   3.171e+00   1.648e+00   6.371e+00  14  sdss  5777  82N  2 
   32  53670.363792  1  23.004  0.331  0.332  0.328   2.196e+00   6.751e-01   6.954e-01   6.878e-01  22  sdss  5781  82N  2 
   32  53670.360474  2  22.162  0.242  0.030  0.202   4.895e+00   1.082e+00   1.385e-01   9.187e-01  24  sdss  5781  82N  2 
   32  53670.361304  3  21.995  0.257  0.197  0.144   5.612e+00   1.332e+00   1.042e+00   7.622e-01  25  sdss  5781  82N  2 
   32  53670.362962  4  22.668  0.796  0.111  0.609   8.071e-01   4.267e+00   5.456e-01   3.001e+00  24  sdss  5781  82N  2 
  136  53670.362133  0  26.247  1.085  0.672  3.730  -2.135e+00   2.010e+00   1.444e+00   8.014e+00  14  sdss  5781  82N  2 
    0  53673.331478  1  23.340  0.303  0.138  0.151   1.582e+00   4.649e-01   2.163e-01   2.360e-01  22  sdss  5792  82N  2 
    0  53673.328161  2  22.047  0.185  0.047  0.060   5.451e+00   9.253e-01   2.362e-01   3.022e-01  24  sdss  5792  82N  2 
    0  53673.328990  3  22.144  0.228  0.030  0.057   4.877e+00   1.040e+00   1.409e-01   2.659e-01  25  sdss  5792  82N  2 
   32  53673.330649  4  22.271  0.542  0.054  0.223   2.862e+00   3.041e+00   2.994e-01   1.231e+00  24  sdss  5792  82N  2 
 1152  53673.329819  0  24.171  1.335  0.264  3.133   4.955e-01   1.694e+00   2.814e-01   3.340e+00  14  sdss  5792  82N  2 
    0  53675.328653  1  23.201  0.293  0.155  0.211   1.815e+00   5.076e-01   2.743e-01   3.719e-01  22  sdss  5800  82N  2 
    0  53675.325336  2  22.167  0.186  0.070  0.086   4.872e+00   8.312e-01   3.188e-01   3.880e-01  24  sdss  5800  82N  2 
   32  53675.326166  3  22.628  0.397  0.143  0.130   3.046e+00   1.165e+00   4.339e-01   3.956e-01  25  sdss  5800  82N  2 
   32  53675.327824  4  21.919  0.584  0.074  0.293   5.003e+00   3.832e+00   4.905e-01   1.943e+00  24  sdss  5800  82N  2 
    0  53675.326995  0  25.300  1.262  0.127  3.850  -6.503e-01   1.604e+00   1.432e-01   4.355e+00  14  sdss  5800  82N  2 
   32  53677.349387  1  23.568  0.412  0.071  0.295   1.256e+00   5.164e-01   9.149e-02   3.813e-01  22  sdss  5813  82N  2 
    0  53677.346070  2  22.212  0.168  0.018  0.056   4.671e+00   7.235e-01   7.998e-02   2.414e-01  24  sdss  5813  82N  2 
   32  53677.346899  3  22.167  0.230  0.069  0.054   4.771e+00   1.028e+00   3.106e-01   2.438e-01  25  sdss  5813  82N  2 
   32  53677.348557  4  22.510  0.614  0.044  0.329   1.596e+00   3.259e+00   2.228e-01   1.674e+00  24  sdss  5813  82N  2 
  136  53677.347728  0  24.016  1.218  0.875  3.177   6.670e-01   1.537e+00   9.959e-01   3.619e+00  14  sdss  5813  82N  2 
   32  53680.336262  1  23.478  0.394  0.187  0.301   1.378e+00   5.324e-01   2.599e-01   4.188e-01  22  sdss  5823  82N  2 
   32  53680.332946  2  22.230  0.199  0.068  0.096   4.594e+00   8.430e-01   2.895e-01   4.082e-01  24  sdss  5823  82N  2 
   32  53680.333775  3  22.346  0.311  0.158  0.114   4.018e+00   1.177e+00   6.125e-01   4.401e-01  25  sdss  5823  82N  2 
   32  53680.335433  4  21.485  0.435  0.162  0.236   8.400e+00   3.805e+00   1.456e+00   2.125e+00  24  sdss  5823  82N  2 
    0  53680.334604  0  23.446  1.100  0.159  2.803   1.446e+00   1.658e+00   2.570e-01   4.543e+00  14  sdss  5823  82N  2 
   32  53683.394470  1  23.400  0.387  0.239  0.248   1.490e+00   5.582e-01   3.552e-01   3.693e-01  22  sdss  5842  82N  2 
   32  53683.391153  2  23.678  0.740  0.203  0.284   1.067e+00   8.940e-01   2.557e-01   3.582e-01  24  sdss  5842  82N  2 
   32  53683.391983  3  22.045  0.273  0.095  0.074   5.353e+00   1.352e+00   4.789e-01   3.756e-01  25  sdss  5842  82N  2 
   33  53683.393641  4  21.512  0.613  0.203  0.205   8.154e+00   5.150e+00   1.790e+00   1.807e+00  24  sdss  5842  82N  2 
    0  53683.392812  0  24.305  1.447  0.283  3.975   3.555e-01   1.881e+00   2.892e-01   4.055e+00  14  sdss  5842  82N  2 
   33  53686.335616  1  24.188  1.685  0.761  0.692   6.171e-01   1.546e+00   6.212e-01   5.647e-01  22  sdss  5866  82N  2 
   33  53686.332299  2  22.216  0.463  0.070  0.156   4.654e+00   1.895e+00   3.016e-01   6.742e-01  24  sdss  5866  82N  2 
   32  53686.333128  3  22.345  0.427  0.100  0.160   4.021e+00   1.584e+00   3.893e-01   6.191e-01  25  sdss  5866  82N  2 
    0  53686.334787  4  22.929  0.815  0.312  0.536  -4.707e-01   4.366e+00   1.525e+00   2.626e+00  24  sdss  5866  82N  2 
  129  53686.333957  0  26.000  2.303  1.096  3.651  -1.644e+00   4.595e+00   1.934e+00   6.446e+00  14  sdss  5866  82N  2 
   27  53687.392696  1  21.887  1.091  4.429  0.302   6.248e+00   4.808e+00   2.550e+01   1.737e+00  22  sdss  5872  82N  2 
   27  53687.389379  2  26.892  2.503 14.784  0.556  -2.909e+00   5.152e+00   4.102e+01   1.543e+00  24  sdss  5872  82N  2 
   57  53687.390208  3  22.730  2.037 15.632  0.537   2.747e+00   4.858e+00   4.353e+01   1.495e+00  25  sdss  5872  82N  2 
 1051  53687.391867  4  24.456  1.208 10.783  0.728  -1.121e+01   1.136e+01   1.207e+02   8.152e+00  24  sdss  5872  82N  2 
    1  53693.337722  1  26.263  1.856  0.681  0.906  -8.060e-01   1.866e+00   6.432e-01   8.558e-01  22  sdss  5878  82N  2 
   33  53693.334405  2  23.075  1.028  0.287  0.470   2.041e+00   1.770e+00   5.819e-01   9.541e-01  24  sdss  5878  82N  2 
    0  53693.335235  3  24.654  1.298  1.083  0.872  -3.505e-01   1.952e+00   1.329e+00   1.069e+00  25  sdss  5878  82N  2 
    0  53693.336893  4  23.494  0.887  0.722  0.678  -3.428e+00   5.321e+00   4.165e+00   3.909e+00  24  sdss  5878  82N  2 
    3  53693.336064  0  23.167  2.582  0.360  4.907   1.958e+00   5.929e+00   7.228e-01   9.856e+00  14  sdss  5878  82N  2 
 1212  53698.331591  2  23.090  1.447 13.661  0.334   2.009e+00   2.312e+00   2.734e+01   6.688e-01  24  sdss  5898  82N  2 
   44  53698.332420  3  22.224  1.341  1.608  0.140   4.518e+00   4.303e+00   6.928e+00   6.027e-01  25  sdss  5898  82N  2 
 1156  53698.334079  4  20.517  3.828  1.263  0.126   2.203e+01   9.243e+01   2.576e+01   2.578e+00  24  sdss  5898  82N  2 
    0  53699.358358  1  26.591  0.584  0.253  0.345  -1.160e+00   6.717e-01   3.076e-01   4.194e-01  22  sdss  5902  82N  2 
   32  53699.355042  2  23.670  0.696  0.124  0.294   1.078e+00   8.480e-01   1.577e-01   3.730e-01  24  sdss  5902  82N  2 
   32  53699.355871  3  23.212  0.613  0.209  0.188   1.630e+00   1.129e+00   3.986e-01   3.576e-01  25  sdss  5902  82N  2 
   32  53699.357529  4  22.631  0.689  0.237  0.352   9.895e-01   3.633e+00   1.175e+00   1.744e+00  24  sdss  5902  82N  2 
    8  53699.356700  0  22.890  0.901  0.428  1.436   2.597e+00   1.982e+00   1.080e+00   3.628e+00  14  sdss  5902  82N  2 
   32  53704.320483  1  23.939  0.679  0.314  0.762   8.395e-01   6.302e-01   3.044e-01   7.384e-01  22  sdss  5918  82N  2 
   32  53704.317166  2  24.140  0.908  0.343  0.637   5.622e-01   8.983e-01   3.258e-01   6.046e-01  24  sdss  5918  82N  2 
   32  53704.317995  3  22.610  0.440  0.204  0.198   3.101e+00   1.302e+00   6.275e-01   6.112e-01  25  sdss  5918  82N  2 
   32  53704.319653  4  21.326  0.479  0.300  0.302   9.949e+00   4.698e+00   3.057e+00   3.074e+00  24  sdss  5918  82N  2 
  130  53704.318824  0  25.087  1.494  0.426  7.282  -4.185e-01   1.982e+00   4.426e-01   7.568e+00  14  sdss  5918  82N  2 
