# SDSS CID:  18747 IAU:          RA:  13.843513 DEC:   0.238678  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 24.75 24.40 23.74 22.60 ] +/- [  0.33  0.11  0.10  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.491E-01  2.157E-01  3.266E-01  7.805E-01  1.109E+00 ] +/- [  3.790E-01  6.761E-02  8.798E-02  1.159E-01  4.759E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54381.372095  1  24.280  0.621  0.068  0.383   5.441e-01   4.761e-01   5.278e-02   2.949e-01  17  sdss  7034  82N  4 
    0  54381.368778  2  22.699  0.282  0.130  0.139   2.948e+00   7.814e-01   3.679e-01   3.944e-01  19  sdss  7034  82N  4 
    0  54381.369607  3  22.259  0.283  0.054  0.107   4.365e+00   1.162e+00   2.244e-01   4.474e-01  18  sdss  7034  82N  4 
    0  54381.371265  4  22.949  0.673  0.475  0.338  -5.676e-01   3.512e+00   2.330e+00   1.658e+00  19  sdss  7034  82N  4 
    0  54381.370436  0  25.141  1.273  0.186  1.870  -4.758e-01   1.582e+00   1.966e-01   1.978e+00  8  sdss  7034  82N  4 
    0  54384.378909  1  23.750  0.486  0.086  0.340   1.036e+00   5.236e-01   9.550e-02   3.794e-01  17  sdss  7047  82N  4 
    0  54384.375592  2  22.556  0.269  0.040  0.126   3.379e+00   8.487e-01   1.270e-01   4.056e-01  19  sdss  7047  82N  4 
    0  54384.376421  3  22.494  0.370  0.108  0.128   3.475e+00   1.221e+00   3.664e-01   4.357e-01  18  sdss  7047  82N  4 
   32  54384.378080  4  22.577  0.785  0.206  0.379   1.261e+00   4.243e+00   1.031e+00   1.898e+00  19  sdss  7047  82N  4 
   12  54384.377251  0  25.135  1.337  1.286  2.202  -4.693e-01   1.693e+00   1.357e+00   2.324e+00  8  sdss  7047  82N  4 
   32  54386.364548  1  24.018  0.790  0.557  0.573   7.645e-01   6.933e-01   5.097e-01   5.234e-01  17  sdss  7054  82N  4 
    0  54386.361231  2  22.376  0.263  0.178  0.109   4.007e+00   9.750e-01   6.723e-01   4.116e-01  19  sdss  7054  82N  4 
  156  54386.362060  3  22.779  0.601  1.096  0.187   2.614e+00   1.512e+00   2.936e+00   5.023e-01  18  sdss  7054  82N  4 
    4  54386.363718  4  21.585  0.683  0.475  0.292   7.515e+00   5.491e+00   4.022e+00   2.471e+00  19  sdss  7054  82N  4 
   12  54386.362889  0  22.178  0.503  0.249  0.624   5.145e+00   2.213e+00   1.168e+00   2.926e+00  8  sdss  7054  82N  4 
   32  54388.368607  1  24.956  0.764  0.193  0.543   9.604e-02   4.917e-01   1.150e-01   3.233e-01  17  sdss  7060  82N  4 
    0  54388.365290  2  22.985  0.395  0.094  0.152   2.232e+00   8.410e-01   2.077e-01   3.349e-01  19  sdss  7060  82N  4 
    0  54388.366119  3  22.488  0.350  0.122  0.117   3.496e+00   1.167e+00   4.175e-01   4.019e-01  18  sdss  7060  82N  4 
    0  54388.367778  4  22.105  0.596  0.369  0.251   3.819e+00   3.600e+00   2.217e+00   1.508e+00  19  sdss  7060  82N  4 
    4  54388.366948  0  23.538  1.126  0.084  1.219   1.301e+00   1.625e+00   1.266e-01   1.842e+00  8  sdss  7060  82N  4 
   32  54393.354365  1  24.402  0.652  0.135  0.385   4.526e-01   4.734e-01   9.735e-02   2.775e-01  17  sdss  7080  82N  4 
    0  54393.351048  2  23.727  0.686  0.073  0.290   1.006e+00   8.113e-01   8.938e-02   3.545e-01  19  sdss  7080  82N  4 
    0  54393.351877  3  22.409  0.332  0.089  0.112   3.776e+00   1.186e+00   3.274e-01   4.121e-01  18  sdss  7080  82N  4 
    0  54393.353536  4  21.871  0.533  0.349  0.196   5.327e+00   3.631e+00   2.416e+00   1.353e+00  19  sdss  7080  82N  4 
    0  54393.352707  0  23.834  1.197  0.072  1.275   8.865e-01   1.569e+00   8.964e-02   1.594e+00  8  sdss  7080  82N  4 
    3  54396.235491  1  27.767  0.914  0.270  0.378  -3.639e+00   2.554e+00   9.131e-01   1.279e+00  17  sdss  7095  82N  4 
   33  54396.232174  2  23.886  1.801  1.432  0.985   8.222e-01   2.324e+00   1.576e+00   1.084e+00  19  sdss  7095  82N  4 
    1  54396.233003  3  22.066  0.448  0.164  0.206   5.248e+00   2.117e+00   8.146e-01   1.023e+00  18  sdss  7095  82N  4 
  130  54396.234661  4  21.008  0.716  0.837  0.653   1.372e+01   8.766e+00   1.134e+01   8.837e+00  19  sdss  7095  82N  4 
    9  54396.233832  0  26.600  2.264  0.927  1.543  -3.037e+00   5.047e+00   2.666e+00   4.435e+00  8  sdss  7095  82N  4 
    1  54403.281809  1  23.658  1.028  0.649  0.282   1.143e+00   1.092e+00   7.782e-01   3.385e-01  17  sdss  7106  82N  4 
   29  54403.278492  2  23.144  1.216  3.048  0.164   1.904e+00   1.942e+00   5.870e+00   3.166e-01  19  sdss  7106  82N  4 
   29  54403.279321  3  22.828  1.186  2.524  0.175   2.485e+00   2.609e+00   6.496e+00   4.496e-01  18  sdss  7106  82N  4 
   60  54403.280980  4  22.257  1.191  4.098  0.393   2.939e+00   7.428e+00   2.286e+01   2.191e+00  19  sdss  7106  82N  4 
    5  54403.280151  0  26.819  1.336  0.272  0.618  -3.749e+00   3.473e+00   9.482e-01   2.151e+00  8  sdss  7106  82N  4 
    1  54404.339535  1  23.918  0.855  0.285  0.282   8.599e-01   7.909e-01   2.803e-01   2.769e-01  17  sdss  7112  82N  4 
   33  54404.336218  2  23.835  1.074  0.718  0.476   8.793e-01   1.206e+00   8.165e-01   5.417e-01  19  sdss  7112  82N  4 
   32  54404.337048  3  23.278  0.791  0.219  0.267   1.509e+00   1.386e+00   3.986e-01   4.865e-01  18  sdss  7112  82N  4 
    0  54404.338706  4  21.442  0.465  0.227  0.169   8.794e+00   4.250e+00   2.142e+00   1.596e+00  19  sdss  7112  82N  4 
  129  54404.337877  0  23.012  1.419  0.085  0.903   2.298e+00   2.632e+00   1.936e-01   2.047e+00  8  sdss  7112  82N  4 
    1  54405.337499  1  23.995  0.780  0.273  0.296   7.858e-01   6.931e-01   2.535e-01   2.753e-01  17  sdss  7117  82N  4 
   32  54405.334182  2  24.173  0.892  0.047  0.310   5.314e-01   8.725e-01   4.431e-02   2.904e-01  19  sdss  7117  82N  4 
    0  54405.335011  3  23.030  0.593  0.111  0.165   2.004e+00   1.239e+00   2.429e-01   3.607e-01  18  sdss  7117  82N  4 
    0  54405.336670  4  23.162  0.756  0.201  0.297  -1.631e+00   4.113e+00   1.025e+00   1.514e+00  19  sdss  7117  82N  4 
    1  54405.335841  0  26.670  0.841  0.082  0.671  -3.247e+00   2.230e+00   2.507e-01   2.050e+00  8  sdss  7117  82N  4 
   32  54406.275830  1  24.864  0.730  0.124  0.546   1.510e-01   4.713e-01   7.483e-02   3.304e-01  17  sdss  7121  82N  4 
    0  54406.272513  2  24.960  1.008  0.664  0.857  -1.267e-01   9.303e-01   5.364e-01   6.919e-01  19  sdss  7121  82N  4 
    0  54406.273342  3  22.676  0.458  0.155  0.226   2.903e+00   1.284e+00   4.525e-01   6.610e-01  18  sdss  7121  82N  4 
    0  54406.275001  4  21.904  0.636  0.178  0.393   5.101e+00   4.242e+00   1.204e+00   2.663e+00  19  sdss  7121  82N  4 
    0  54406.274172  0  22.934  0.775  0.065  1.084   2.484e+00   1.685e+00   1.580e-01   2.621e+00  8  sdss  7121  82N  4 
    0  54412.278148  1  25.166  0.856  0.371  0.512  -2.823e-02   5.578e-01   2.188e-01   3.019e-01  17  sdss  7140  82N  4 
    0  54412.274831  2  24.810  0.957  0.433  0.434  -6.357e-03   8.678e-01   3.461e-01   3.464e-01  19  sdss  7140  82N  4 
    0  54412.275661  3  24.907  0.935  0.256  0.326  -6.728e-01   1.333e+00   3.422e-01   4.351e-01  18  sdss  7140  82N  4 
    4  54412.277319  4  23.045  0.891  0.198  0.331  -1.042e+00   4.900e+00   9.832e-01   1.648e+00  19  sdss  7140  82N  4 
    4  54412.276490  0  24.345  1.436  0.267  2.005   3.152e-01   1.854e+00   2.693e-01   2.022e+00  8  sdss  7140  82N  4 
   32  54416.274056  1  24.672  0.684  0.102  0.410   2.703e-01   4.550e-01   6.514e-02   2.619e-01  17  sdss  7155  82N  4 
   32  54416.270739  2  24.750  0.814  0.214  0.372   4.162e-02   7.136e-01   1.714e-01   2.972e-01  19  sdss  7155  82N  4 
    0  54416.271568  3  24.793  0.804  0.182  0.267  -5.237e-01   1.092e+00   2.323e-01   3.411e-01  18  sdss  7155  82N  4 
    0  54416.273227  4  23.077  0.658  0.378  0.282  -1.201e+00   3.469e+00   1.889e+00   1.409e+00  19  sdss  7155  82N  4 
    4  54416.272398  0  23.974  1.160  0.176  1.497   7.161e-01   1.457e+00   2.041e-01   1.737e+00  8  sdss  7155  82N  4 
   32  54421.279512  1  24.986  0.844  0.512  0.710   7.809e-02   5.507e-01   3.036e-01   4.211e-01  17  sdss  7170  82N  4 
 1176  54421.276195  2  25.564  1.025  7.063  0.569  -6.603e-01   1.063e+00   7.091e+00   5.708e-01  19  sdss  7170  82N  4 
    8  54421.277024  3  24.898  1.092  1.182  0.435  -6.608e-01   1.603e+00   1.573e+00   5.796e-01  18  sdss  7170  82N  4 
    0  54421.278682  4  24.045  0.596  0.055  0.266  -7.223e+00   4.730e+00   4.519e-01   2.190e+00  19  sdss  7170  82N  4 
   12  54421.277853  0  23.354  1.419  1.161  2.042   1.602e+00   2.244e+00   2.004e+00   3.524e+00  8  sdss  7170  82N  4 
   33  54423.255931  1  24.052  1.367  0.604  0.707   7.336e-01   1.207e+00   5.391e-01   6.309e-01  17  sdss  7177  82N  4 
   33  54423.252614  2  24.359  1.163  0.575  0.612   3.641e-01   1.154e+00   4.981e-01   5.299e-01  19  sdss  7177  82N  4 
    0  54423.253444  3  24.521  0.991  0.345  0.452  -1.895e-01   1.350e+00   4.136e-01   5.416e-01  18  sdss  7177  82N  4 
    0  54423.255102  4  22.872  0.753  0.077  0.447  -1.907e-01   3.975e+00   3.775e-01   2.182e+00  19  sdss  7177  82N  4 
    1  54423.254273  0  26.582  1.184  0.174  1.017  -2.984e+00   2.689e+00   4.937e-01   2.878e+00  8  sdss  7177  82N  4 
   29  54431.282777  1  22.453  3.719 16.229  0.212   3.692e+00   1.048e+01   5.565e+01   7.270e-01  17  sdss  7195  82N  4 
   13  54431.279460  2  21.176  1.326  1.856  0.061   1.223e+01   1.035e+01   2.094e+01   6.847e-01  19  sdss  7195  82N  4 
   29  54431.280290  3  27.075  2.748  5.177  0.120  -7.769e+00   1.109e+01   3.750e+01   8.656e-01  18  sdss  7195  82N  4 
 1029  54431.281948  4  26.289  0.734  0.298  0.069  -6.375e+01   3.773e+01   1.754e+01   4.052e+00  19  sdss  7195  82N  4 
 1177  54432.270721  1  22.959  1.291 10.123  0.176   2.291e+00   2.115e+00   2.203e+01   3.820e-01  17  sdss  7199  82N  4 
 1177  54432.267404  2  21.821  0.430 12.546  0.102   6.730e+00   2.557e+00   7.836e+01   6.373e-01  19  sdss  7199  82N  4 
  153  54432.268233  3  25.826  1.444  9.610  0.404  -2.308e+00   3.020e+00   2.336e+01   9.823e-01  18  sdss  7199  82N  4 
  156  54432.269892  4  21.880  1.020  5.342  0.297   5.265e+00   6.920e+00   3.674e+01   2.041e+00  19  sdss  7199  82N  4 
  141  54432.269063  0  26.195  2.598  1.771  1.856  -2.023e+00   6.021e+00   3.624e+00   3.799e+00  8  sdss  7199  82N  4 
    3  54433.278033  1  26.909  1.588  0.382  0.634  -1.602e+00   1.936e+00   6.031e-01   1.001e+00  17  sdss  7202  82N  4 
    1  54433.274716  2  23.293  1.167  1.113  0.584   1.634e+00   1.711e+00   1.895e+00   9.951e-01  19  sdss  7202  82N  4 
    0  54433.275545  3  25.555  1.168  1.315  0.746  -1.714e+00   2.147e+00   2.593e+00   1.471e+00  18  sdss  7202  82N  4 
    0  54433.277203  4  21.541  0.956  0.832  0.668   7.894e+00   7.681e+00   7.285e+00   5.844e+00  19  sdss  7202  82N  4 
    7  54433.276374  0  26.696  2.331  0.182  2.132  -3.331e+00   5.435e+00   5.684e-01   6.659e+00  8  sdss  7202  82N  4 
