# SDSS CID:  19203 IAU:          RA: 312.590851 DEC:  -0.948431  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 23.29 21.70 20.98 20.43 ] +/- [  0.44  0.07  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.542E-01  1.650E+00  7.502E+00  1.452E+01  2.389E+01 ] +/- [  5.500E-01  1.150E-01  1.575E-01  1.978E-01  7.880E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54393.177611  2  22.517  0.291  0.067  0.126   3.507e+00   9.489e-01   2.228e-01   4.185e-01  10  sdss  7080  82N  1 
   32  54393.178440  3  22.073  0.275  0.048  0.089   5.217e+00   1.338e+00   2.380e-01   4.428e-01  13  sdss  7080  82N  1 
   32  54393.180098  4  21.846  0.634  0.217  0.350   5.505e+00   4.355e+00   1.525e+00   2.454e+00  13  sdss  7080  82N  1 
    1  54393.179269  0  23.383  1.395  0.626  1.635   1.552e+00   2.167e+00   1.046e+00   2.734e+00  6  sdss  7080  82N  1 
   33  54396.110905  1  22.784  0.955  0.378  0.535   2.706e+00   1.993e+00   9.565e-01   1.354e+00  9  sdss  7092  82N  1 
   35  54396.107588  2  22.397  0.681  0.328  0.623   3.929e+00   2.262e+00   1.217e+00   2.313e+00  10  sdss  7092  82N  1 
   32  54396.108417  3  22.290  0.759  0.485  0.649   4.240e+00   2.744e+00   1.983e+00   2.653e+00  13  sdss  7092  82N  1 
   32  54396.110075  4  21.514  0.731  0.505  0.876   8.134e+00   6.111e+00   4.501e+00   7.803e+00  13  sdss  7092  82N  1 
    3  54396.109246  0  25.876  2.401  0.550  5.161  -1.432e+00   4.925e+00   8.735e-01   8.192e+00  6  sdss  7092  82N  1 
   32  54403.107776  1  23.678  0.493  0.225  0.578   1.119e+00   5.576e-01   2.641e-01   6.800e-01  9  sdss  7106  82N  1 
   32  54403.104459  2  22.470  0.255  0.033  0.153   3.667e+00   8.710e-01   1.158e-01   5.321e-01  10  sdss  7106  82N  1 
   32  54403.105288  3  22.889  0.579  0.138  0.282   2.330e+00   1.346e+00   3.395e-01   6.919e-01  13  sdss  7106  82N  1 
   32  54403.106947  4  21.737  0.591  0.182  0.420   6.296e+00   4.341e+00   1.372e+00   3.175e+00  13  sdss  7106  82N  1 
    0  54403.106117  0  24.714  1.237  0.108  3.071  -4.708e-02   1.475e+00   1.050e-01   2.978e+00  6  sdss  7106  82N  1 
   32  54406.101221  1  23.039  0.285  0.126  0.377   2.121e+00   5.634e-01   2.535e-01   7.602e-01  9  sdss  7121  82N  1 
   32  54406.097904  2  22.703  0.341  0.174  0.257   2.937e+00   9.367e-01   4.905e-01   7.266e-01  10  sdss  7121  82N  1 
    0  54406.098733  3  25.647  0.937  0.157  0.458  -1.903e+00   1.827e+00   3.322e-01   9.711e-01  13  sdss  7121  82N  1 
   32  54406.100392  4  21.017  0.411  0.173  0.322   1.359e+01   5.295e+00   2.314e+00   4.301e+00  13  sdss  7121  82N  1 
    8  54406.099562  0  23.121  0.865  0.820  2.443   2.054e+00   1.596e+00   1.681e+00   5.004e+00  6  sdss  7121  82N  1 
   32  54412.103692  1  23.138  0.327  0.141  0.373   1.928e+00   5.899e-01   2.613e-01   6.908e-01  9  sdss  7140  82N  1 
   32  54412.100375  2  22.898  0.386  0.152  0.296   2.429e+00   8.872e-01   3.622e-01   7.039e-01  10  sdss  7140  82N  1 
   32  54412.101204  3  22.906  0.591  0.225  0.326   2.289e+00   1.355e+00   5.453e-01   7.888e-01  13  sdss  7140  82N  1 
   32  54412.102863  4  21.628  0.636  0.324  0.515   7.156e+00   4.980e+00   2.647e+00   4.205e+00  13  sdss  7140  82N  1 
    0  54412.102034  0  24.399  1.366  0.232  4.793   2.611e-01   1.713e+00   2.313e-01   4.772e+00  6  sdss  7140  82N  1 
   32  54415.141219  1  24.044  0.635  0.173  0.675   7.409e-01   5.523e-01   1.545e-01   6.038e-01  9  sdss  7150  82N  1 
   32  54415.137903  2  22.463  0.253  0.092  0.159   3.691e+00   8.718e-01   3.207e-01   5.575e-01  10  sdss  7150  82N  1 
   32  54415.138732  3  22.276  0.332  0.098  0.151   4.298e+00   1.337e+00   4.050e-01   6.258e-01  13  sdss  7150  82N  1 
   32  54415.140390  4  21.226  0.423  0.034  0.282   1.103e+01   4.586e+00   3.850e-01   3.162e+00  13  sdss  7150  82N  1 
    8  54415.139561  0  23.709  1.140  0.727  2.441   1.052e+00   1.534e+00   9.738e-01   3.268e+00  6  sdss  7150  82N  1 
   32  54416.099453  1  23.325  0.361  0.136  0.428   1.606e+00   5.530e-01   2.138e-01   6.737e-01  9  sdss  7155  82N  1 
   32  54416.096137  2  22.094  0.189  0.045  0.145   5.220e+00   9.128e-01   2.197e-01   7.067e-01  10  sdss  7155  82N  1 
   32  54416.096966  3  22.035  0.277  0.097  0.152   5.409e+00   1.393e+00   4.989e-01   7.783e-01  13  sdss  7155  82N  1 
   32  54416.098624  4  21.935  0.728  0.323  0.606   4.895e+00   4.766e+00   2.139e+00   4.014e+00  13  sdss  7155  82N  1 
    0  54416.097795  0  23.405  1.053  0.194  2.541   1.515e+00   1.607e+00   3.201e-01   4.183e+00  6  sdss  7155  82N  1 
   41  54421.104327  1  23.691  1.606  2.517  0.767   1.103e+00   1.654e+00   2.931e+00   8.929e-01  9  sdss  7170  82N  1 
   57  54421.101010  2  21.977  0.338  1.197  0.175   5.822e+00   1.780e+00   6.499e+00   9.473e-01  10  sdss  7170  82N  1 
   33  54421.101839  3  22.797  0.845  0.509  0.373   2.564e+00   2.006e+00   1.346e+00   9.879e-01  13  sdss  7170  82N  1 
   32  54421.103497  4  20.671  0.345  0.156  0.262   1.902e+01   6.062e+00   2.829e+00   4.734e+00  13  sdss  7170  82N  1 
  129  54421.102668  0  25.247  1.980  1.950  3.886  -5.903e-01   3.217e+00   2.142e+00   4.270e+00  6  sdss  7170  82N  1 
  161  54423.096079  1  24.721  1.665  0.735  1.850   2.390e-01   1.428e+00   4.614e-01   1.161e+00  9  sdss  7176  82N  1 
   33  54423.092763  2  22.843  0.552  0.201  0.397   2.565e+00   1.290e+00   5.020e-01   9.926e-01  10  sdss  7176  82N  1 
   32  54423.093592  3  23.835  1.230  0.447  0.791   6.484e-01   1.866e+00   5.932e-01   1.050e+00  13  sdss  7176  82N  1 
   32  54423.095250  4  20.737  0.333  0.204  0.352   1.786e+01   5.541e+00   3.481e+00   6.008e+00  13  sdss  7176  82N  1 
  129  54423.094421  0  25.419  1.982  1.918  4.378  -7.905e-01   3.259e+00   2.287e+00   5.219e+00  6  sdss  7176  82N  1 
   33  54425.096548  1  23.849  1.482  0.584  0.664   9.294e-01   1.421e+00   6.024e-01   6.848e-01  9  sdss  7188  82N  1 
 1081  54425.093231  2  23.150  1.354 17.616  0.384   1.890e+00   2.119e+00   3.379e+01   7.359e-01  10  sdss  7188  82N  1 
 1081  54425.094060  3  23.375  1.262 11.630  0.437   1.337e+00   2.157e+00   1.988e+01   7.473e-01  13  sdss  7188  82N  1 
 1048  54425.095719  4  23.094  0.948 16.159  0.726  -1.288e+00   5.310e+00   8.107e+01   3.644e+00  13  sdss  7188  82N  1 
    1  54425.094889  0  26.400  2.163  0.948  1.501  -2.493e+00   4.424e+00   2.270e+00   3.594e+00  6  sdss  7188  82N  1 
    7  54431.107831  1  27.128  2.227  1.875  0.875  -1.986e+00   3.096e+00   3.562e+00   1.663e+00  9  sdss  7195  82N  1 
   41  54431.104515  2  22.228  1.001  1.161  0.481   4.605e+00   3.474e+00   5.020e+00   2.078e+00  10  sdss  7195  82N  1 
   33  54431.105344  3  22.363  1.245  0.810  0.619   3.952e+00   3.712e+00   3.109e+00   2.374e+00  13  sdss  7195  82N  1 
    4  54431.107002  4  23.458  1.760  3.449  1.657  -3.220e+00   1.321e+01   1.966e+01   9.444e+00  13  sdss  7195  82N  1 
    7  54431.106173  0  22.961  2.589  2.121  4.422   2.419e+00   6.097e+00   4.952e+00   1.033e+01  6  sdss  7195  82N  1 
