# SDSS CID:  13413 IAU:          RA: 319.509705 DEC:   0.127214  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 25.12 24.62 24.18 22.97 ] +/- [  0.27  0.13  0.12  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.590E-02 -3.693E-03  1.423E-01  2.190E-01 -7.015E-01 ] +/- [  2.644E-01  7.455E-02  9.395E-02  1.205E-01  5.347E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54010.149195  3  22.560  0.377  0.180  0.091   3.259e+00   1.171e+00   5.750e-01   2.905e-01  10  sdss  6425  82S  4 
    0  54010.150853  4  21.120  0.288  0.101  0.107   1.227e+01   3.444e+00   1.234e+00   1.299e+00  10  sdss  6425  82S  4 
    1  54010.150024  0  22.755  0.737  0.127  0.278   2.965e+00   1.861e+00   3.587e-01   7.823e-01  7  sdss  6425  82S  4 
    1  54012.144269  1  27.251  0.889  0.318  0.155  -2.235e+00   1.605e+00   6.759e-01   3.303e-01  10  sdss  6433  82S  4 
    1  54012.140953  2  22.655  0.629  1.007  0.126   3.074e+00   1.684e+00   2.947e+00   3.698e-01  10  sdss  6433  82S  4 
    1  54012.141782  3  21.959  0.361  0.236  0.087   5.808e+00   1.896e+00   1.279e+00   4.750e-01  10  sdss  6433  82S  4 
   24  54012.143440  4  21.103  0.412  0.882  0.142   1.249e+01   4.913e+00   1.089e+01   1.749e+00  10  sdss  6433  82S  4 
    1  54012.142611  0  24.035  2.111  1.919  1.038   6.454e-01   3.649e+00   2.163e+00   1.169e+00  7  sdss  6433  82S  4 
    0  54020.149724  1  23.365  0.308  0.215  0.186   1.543e+00   4.617e-01   3.292e-01   2.849e-01  10  sdss  6447  82S  4 
    0  54020.146408  2  22.761  0.277  0.235  0.115   2.776e+00   7.252e-01   6.274e-01   3.079e-01  10  sdss  6447  82S  4 
    0  54020.147237  3  22.685  0.411  0.327  0.134   2.876e+00   1.143e+00   9.407e-01   3.855e-01  10  sdss  6447  82S  4 
    0  54020.148895  4  22.477  0.729  0.476  0.345   1.767e+00   3.964e+00   2.443e+00   1.773e+00  10  sdss  6447  82S  4 
    8  54020.148066  0  25.112  1.159  0.820  1.073  -4.444e-01   1.391e+00   8.577e-01   1.123e+00  7  sdss  6447  82S  4 
 1052  54022.198534  1  22.239  0.902  3.020  0.128   4.510e+00   3.102e+00   1.257e+01   5.344e-01  10  sdss  6453  82S  4 
  156  54022.195218  2  23.287  1.644  9.999  0.400   1.643e+00   2.392e+00   1.704e+01   6.810e-01  10  sdss  6453  82S  4 
  156  54022.196047  3  22.531  0.595  1.801  0.223   3.354e+00   1.816e+00   5.911e+00   7.304e-01  10  sdss  6453  82S  4 
 1156  54022.197705  4  19.875  0.453  0.371  0.093   4.020e+01   1.579e+01   1.365e+01   3.423e+00  10  sdss  6453  82S  4 
    4  54022.196876  0  22.476  0.762  0.342  0.670   3.880e+00   2.410e+00   1.229e+00   2.405e+00  7  sdss  6453  82S  4 
   32  54028.139391  1  24.294  0.739  0.988  0.799   5.331e-01   5.644e-01   7.544e-01   6.109e-01  10  sdss  6468  82S  4 
   32  54028.136075  2  24.778  1.116  2.004  1.212   1.930e-02   1.057e+00   1.602e+00   9.683e-01  10  sdss  6468  82S  4 
    0  54028.136904  3  22.313  0.403  0.665  0.277   4.144e+00   1.537e+00   2.633e+00   1.097e+00  10  sdss  6468  82S  4 
    0  54028.138562  4  22.398  0.886  0.864  0.636   2.179e+00   5.031e+00   4.547e+00   3.349e+00  10  sdss  6468  82S  4 
    0  54028.137733  0  22.120  0.481  0.308  0.708   5.436e+00   2.239e+00   1.520e+00   3.499e+00  7  sdss  6468  82S  4 
    0  54030.142310  1  23.830  0.448  0.429  0.250   9.489e-01   4.575e-01   4.496e-01   2.624e-01  10  sdss  6479  82S  4 
    0  54030.138993  2  23.342  0.454  0.409  0.181   1.551e+00   7.152e-01   6.672e-01   2.945e-01  10  sdss  6479  82S  4 
    0  54030.139822  3  22.824  0.440  0.319  0.136   2.494e+00   1.091e+00   8.175e-01   3.501e-01  10  sdss  6479  82S  4 
    0  54030.141481  4  22.323  0.620  0.295  0.275   2.579e+00   3.447e+00   1.594e+00   1.489e+00  10  sdss  6479  82S  4 
    0  54030.140651  0  23.738  1.071  0.175  0.728   1.012e+00   1.421e+00   2.310e-01   9.630e-01  7  sdss  6479  82S  4 
   32  54032.131478  1  24.948  0.841  1.210  0.448   1.004e-01   5.499e-01   7.210e-01   2.671e-01  10  sdss  6488  82S  4 
  156  54032.128161  2  26.807  0.450  3.738  0.138  -2.681e+00   1.109e+00   9.654e+00   3.573e-01  10  sdss  6488  82S  4 
   28  54032.128990  3  22.053  0.301  1.225  0.085   5.314e+00   1.470e+00   6.114e+00   4.251e-01  10  sdss  6488  82S  4 
  156  54032.130648  4  20.838  0.317  1.054  0.094   1.620e+01   4.799e+00   1.631e+01   1.461e+00  10  sdss  6488  82S  4 
    4  54032.129819  0  24.052  1.397  0.596  0.962   6.268e-01   1.834e+00   6.668e-01   1.076e+00  7  sdss  6488  82S  4 
 1170  54034.201232  1  27.339  0.297  1.371  0.444  -2.431e+00   6.681e-01   3.150e+00   1.021e+00  10  sdss  6494  82S  4 
 1176  54034.197915  2  27.909  0.179  2.161  0.131  -7.563e+00   1.240e+00   1.507e+01   9.128e-01  10  sdss  6494  82S  4 
  152  54034.198745  3  21.526  0.217  1.413  0.140   8.713e+00   1.720e+00   1.135e+01   1.127e+00  10  sdss  6494  82S  4 
 1176  54034.200403  4  19.752  0.189  1.430  0.150   4.506e+01   7.718e+00   5.889e+01   6.188e+00  10  sdss  6494  82S  4 
    2  54034.199574  0  23.491  1.495  1.207  2.259   1.373e+00   2.274e+00   1.885e+00   3.527e+00  7  sdss  6494  82S  4 
    1  54037.122958  1  25.179  1.021  0.836  0.528  -3.599e-02   6.939e-01   4.933e-01   3.111e-01  10  sdss  6508  82S  4 
    0  54037.119641  2  23.363  0.599  0.691  0.241   1.516e+00   9.090e-01   1.108e+00   3.860e-01  10  sdss  6508  82S  4 
    0  54037.120470  3  22.544  0.400  0.342  0.127   3.311e+00   1.255e+00   1.110e+00   4.108e-01  10  sdss  6508  82S  4 
    0  54037.122129  4  22.348  0.745  0.357  0.340   2.443e+00   4.181e+00   1.913e+00   1.822e+00  10  sdss  6508  82S  4 
    0  54037.121299  0  24.440  1.424  0.821  1.325   2.204e-01   1.819e+00   8.119e-01   1.310e+00  7  sdss  6508  82S  4 
    1  54040.137018  1  26.488  1.311  0.983  0.314  -1.038e+00   1.299e+00   1.098e+00   3.502e-01  10  sdss  6518  82S  4 
    1  54040.133701  2  23.946  1.325  1.256  0.415   7.575e-01   1.484e+00   1.329e+00   4.391e-01  10  sdss  6518  82S  4 
    1  54040.134530  3  23.026  0.823  0.490  0.214   2.014e+00   1.666e+00   1.071e+00   4.681e-01  10  sdss  6518  82S  4 
    0  54040.136189  4  22.941  0.928  0.378  0.392  -5.310e-01   5.110e+00   1.852e+00   1.923e+00  10  sdss  6518  82S  4 
    1  54040.135359  0  22.199  0.983  0.339  0.400   5.046e+00   3.674e+00   1.561e+00   1.841e+00  7  sdss  6518  82S  4 
 1053  54047.127046  1  21.594  3.655 24.160  0.134   8.197e+00   1.230e+01   1.814e+02   1.009e+00  10  sdss  6528  82S  4 
   21  54047.123730  2  25.150  1.881  8.431  0.701  -2.825e-01   2.391e+00   7.080e+00   5.887e-01  10  sdss  6528  82S  4 
 1181  54047.124559  3  21.832  0.981 21.441  0.111   6.546e+00   4.842e+00   1.305e+02   6.776e-01  10  sdss  6528  82S  4 
 1053  54047.126217  4  19.018  0.590  1.854  0.036   8.882e+01   4.348e+01   1.497e+02   2.901e+00  10  sdss  6528  82S  4 
 1029  54047.125388  0  27.507  3.324  0.950  0.324  -7.166e+00   1.316e+01   6.139e+00   2.090e+00  7  sdss  6528  82S  4 
    0  54050.120647  1  23.986  0.606  0.784  0.531   7.942e-01   5.484e-01   7.327e-01   4.964e-01  10  sdss  6542  82S  4 
    0  54050.117330  2  25.724  0.893  1.348  0.637  -8.279e-01   9.725e-01   1.486e+00   7.020e-01  10  sdss  6542  82S  4 
    0  54050.118159  3  23.426  0.904  1.099  0.477   1.251e+00   1.466e+00   1.807e+00   7.838e-01  10  sdss  6542  82S  4 
    0  54050.119818  4  22.793  0.979  1.365  0.629   1.928e-01   5.452e+00   6.662e+00   3.070e+00  10  sdss  6542  82S  4 
    8  54050.118988  0  23.536  1.185  1.153  1.267   1.302e+00   1.714e+00   1.742e+00   1.915e+00  7  sdss  6542  82S  4 
    0  54053.126418  1  26.606  0.502  0.776  0.588  -1.178e+00   5.902e-01   9.525e-01   7.217e-01  10  sdss  6555  82S  4 
    0  54053.123102  2  23.485  0.669  1.106  0.472   1.330e+00   9.226e-01   1.614e+00   6.882e-01  10  sdss  6555  82S  4 
    0  54053.123931  3  22.699  0.495  0.441  0.240   2.836e+00   1.343e+00   1.255e+00   6.838e-01  10  sdss  6555  82S  4 
    0  54053.125589  4  22.216  0.925  0.952  0.681   3.175e+00   5.519e+00   5.392e+00   3.858e+00  10  sdss  6555  82S  4 
    8  54053.124760  0  23.204  1.003  0.998  1.195   1.885e+00   1.735e+00   1.934e+00   2.318e+00  7  sdss  6555  82S  4 
 1186  54056.128161  1  24.941  1.209  4.216  2.660   1.045e-01   8.727e-01   2.515e+00   1.587e+00  10  sdss  6568  82S  4 
    2  54056.124844  2  26.544  0.712  1.472  0.708  -2.070e+00   1.333e+00   3.030e+00   1.458e+00  10  sdss  6568  82S  4 
    2  54056.125673  3  22.870  1.115  2.469  1.056   2.377e+00   2.400e+00   6.103e+00   2.609e+00  10  sdss  6568  82S  4 
    0  54056.127332  4  21.461  0.963  1.352  0.847   8.618e+00   8.048e+00   1.246e+01   7.808e+00  10  sdss  6568  82S  4 
    2  54056.126502  0  25.604  1.844  2.056  4.033  -1.026e+00   2.929e+00   2.739e+00   5.374e+00  7  sdss  6568  82S  4 
  144  54057.096732  1  25.297  0.735  1.446  0.562  -1.059e-01   4.707e-01   8.627e-01   3.352e-01  10  sdss  6571  82S  4 
 1176  54057.093416  2  27.455  0.193  1.498  0.095  -4.957e+00   8.825e-01   6.914e+00   4.363e-01  10  sdss  6571  82S  4 
    0  54057.094245  3  23.286  0.750  0.676  0.286   1.492e+00   1.305e+00   1.220e+00   5.153e-01  10  sdss  6571  82S  4 
    0  54057.095903  4  21.603  0.576  0.317  0.232   7.367e+00   4.592e+00   2.623e+00   1.921e+00  10  sdss  6571  82S  4 
    0  54057.095074  0  25.813  1.030  0.238  0.825  -1.330e+00   1.496e+00   3.645e-01   1.263e+00  7  sdss  6571  82S  4 
    0  54059.122128  1  26.275  0.585  0.741  0.520  -8.173e-01   5.379e-01   7.039e-01   4.943e-01  10  sdss  6580  82S  4 
   32  54059.118812  2  24.072  0.833  1.165  0.461   6.284e-01   8.368e-01   1.147e+00   4.537e-01  10  sdss  6580  82S  4 
    0  54059.119641  3  23.146  0.653  0.710  0.277   1.761e+00   1.246e+00   1.418e+00   5.523e-01  10  sdss  6580  82S  4 
    0  54059.121299  4  21.095  0.388  0.256  0.212   1.259e+01   4.666e+00   3.174e+00   2.633e+00  10  sdss  6580  82S  4 
    0  54059.120470  0  26.570  0.718  0.316  0.747  -2.946e+00   1.812e+00   8.855e-01   2.091e+00  7  sdss  6580  82S  4 
    0  54061.132911  1  23.460  0.492  0.995  0.597   1.403e+00   6.626e-01   1.403e+00   8.422e-01  10  sdss  6590  82S  4 
    0  54061.129594  2  23.561  0.830  1.361  0.613   1.222e+00   1.070e+00   1.873e+00   8.430e-01  10  sdss  6590  82S  4 
    0  54061.130424  3  23.008  0.749  1.280  0.384   2.053e+00   1.549e+00   2.837e+00   8.501e-01  10  sdss  6590  82S  4 
    0  54061.132082  4  22.384  1.020  0.834  0.649   2.254e+00   5.968e+00   4.412e+00   3.435e+00  10  sdss  6590  82S  4 
  128  54061.131253  0  22.358  0.624  0.398  0.870   4.342e+00   2.270e+00   1.588e+00   3.471e+00  7  sdss  6590  82S  4 
  162  54062.126701  1  24.189  1.010  2.486  1.714   6.167e-01   8.175e-01   2.026e+00   1.396e+00  10  sdss  6596  82S  4 
    0  54062.123384  2  26.699  0.603  1.247  0.482  -2.413e+00   1.313e+00   2.932e+00   1.133e+00  10  sdss  6596  82S  4 
    0  54062.124213  3  24.998  1.271  3.546  1.268  -7.963e-01   1.983e+00   4.928e+00   1.762e+00  10  sdss  6596  82S  4 
    2  54062.125871  4  23.454  1.286  1.254  1.455  -3.200e+00   8.268e+00   7.116e+00   8.258e+00  10  sdss  6596  82S  4 
    2  54062.125042  0  21.521  0.380  0.314  0.773   9.491e+00   3.111e+00   2.676e+00   6.580e+00  7  sdss  6596  82S  4 
  131  54068.116181  1  23.913  2.003  3.413  1.440   8.649e-01   2.134e+00   3.363e+00   1.419e+00  10  sdss  6615  82S  4 
    3  54068.112865  2  23.397  1.560  2.265  0.931   1.464e+00   2.157e+00   3.538e+00   1.454e+00  10  sdss  6615  82S  4 
    3  54068.113694  3  22.295  0.774  1.213  0.523   4.217e+00   2.744e+00   4.882e+00   2.105e+00  10  sdss  6615  82S  4 
    0  54068.115352  4  21.038  0.667  0.470  0.513   1.333e+01   7.974e+00   6.122e+00   6.688e+00  10  sdss  6615  82S  4 
    3  54068.114523  0  23.843  2.587  4.254  4.143   8.751e-01   5.712e+00   5.293e+00   5.153e+00  7  sdss  6615  82S  4 
