# SDSS CID:   2010 IAU:          RA: 326.436218 DEC:   0.545374  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.60 23.33 22.76 22.39 ] +/- [  0.24  0.08  0.07  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.742E-01  1.214E+00  1.569E+00  2.666E+00  2.197E+00 ] +/- [  3.192E-01  9.941E-02  1.227E-01  1.794E-01  6.444E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53655.160803  1  22.685  0.429  0.139  0.237   2.971e+00   1.151e+00   3.907e-01   6.656e-01  10  sdss  5713  82S  5 
    1  53655.157486  2  22.467  0.391  0.147  0.248   3.674e+00   1.316e+00   5.136e-01   8.660e-01  10  sdss  5713  82S  5 
    0  53655.158316  3  22.749  0.741  0.617  0.473   2.694e+00   1.867e+00   1.706e+00   1.307e+00  9  sdss  5713  82S  5 
   32  53655.159974  4  22.224  0.781  0.263  0.547   3.125e+00   4.576e+00   1.494e+00   3.105e+00  9  sdss  5713  82S  5 
  129  53655.159145  0  22.524  1.008  0.240  0.762   3.707e+00   2.904e+00   8.430e-01   2.679e+00  6  sdss  5713  82S  5 
    1  53664.184858  1  22.849  0.429  0.139  0.251   2.544e+00   9.939e-01   3.363e-01   6.079e-01  10  sdss  5754  82S  5 
    0  53664.181542  2  22.089  0.232  0.080  0.148   5.244e+00   1.127e+00   3.918e-01   7.309e-01  10  sdss  5754  82S  5 
    0  53664.182371  3  21.799  0.244  0.068  0.144   6.754e+00   1.533e+00   4.321e-01   9.164e-01  9  sdss  5754  82S  5 
    0  53664.184029  4  21.607  0.551  0.206  0.389   7.328e+00   4.449e+00   1.722e+00   3.253e+00  9  sdss  5754  82S  5 
    1  53664.183200  0  22.484  0.764  0.044  0.578   3.852e+00   2.447e+00   1.602e-01   2.105e+00  6  sdss  5754  82S  5 
    0  53666.148183  1  22.617  0.161  0.042  0.092   3.168e+00   4.766e-01   1.251e-01   2.742e-01  10  sdss  5763  82S  5 
    0  53666.144866  2  22.363  0.197  0.049  0.084   4.053e+00   7.500e-01   1.881e-01   3.230e-01  10  sdss  5763  82S  5 
    0  53666.145695  3  23.042  0.585  0.208  0.190   1.976e+00   1.219e+00   4.543e-01   4.139e-01  9  sdss  5763  82S  5 
    0  53666.147354  4  21.269  0.360  0.146  0.149   1.055e+01   3.840e+00   1.593e+00   1.628e+00  9  sdss  5763  82S  5 
    0  53666.146525  0  22.448  0.389  0.067  0.260   3.987e+00   1.409e+00   2.522e-01   9.780e-01  6  sdss  5763  82S  5 
    0  53669.143943  1  22.359  0.130  0.038  0.082   4.032e+00   4.869e-01   1.452e-01   3.086e-01  10  sdss  5776  82S  5 
    0  53669.140626  2  22.484  0.222  0.064  0.112   3.615e+00   7.565e-01   2.195e-01   3.851e-01  10  sdss  5776  82S  5 
    0  53669.141455  3  22.489  0.358  0.067  0.136   3.493e+00   1.200e+00   2.306e-01   4.684e-01  9  sdss  5776  82S  5 
    0  53669.143114  4  21.342  0.349  0.074  0.155   9.781e+00   3.520e+00   7.628e-01   1.600e+00  9  sdss  5776  82S  5 
    0  53669.142284  0  22.303  0.343  0.036  0.267   4.575e+00   1.424e+00   1.531e-01   1.145e+00  6  sdss  5776  82S  5 
   32  53671.228453  1  22.374  0.212  0.212  0.332   3.976e+00   7.788e-01   7.888e-01   1.235e+00  10  sdss  5786  82S  5 
    0  53671.225136  2  22.441  0.306  0.200  0.315   3.765e+00   1.068e+00   7.149e-01   1.126e+00  10  sdss  5786  82S  5 
    0  53671.225965  3  22.121  0.381  0.249  0.360   4.981e+00   1.752e+00   1.185e+00   1.717e+00  9  sdss  5786  82S  5 
    0  53671.227624  4  21.278  0.574  0.338  0.549   1.045e+01   5.874e+00   3.671e+00   5.955e+00  9  sdss  5786  82S  5 
    0  53671.226794  0  22.725  1.117  0.135  1.608   3.053e+00   2.667e+00   3.990e-01   4.737e+00  6  sdss  5786  82S  5 
    0  53674.127530  1  22.460  0.158  0.054  0.151   3.670e+00   5.391e-01   1.866e-01   5.210e-01  10  sdss  5797  82S  5 
    0  53674.124213  2  22.369  0.217  0.084  0.133   4.031e+00   8.171e-01   3.217e-01   5.096e-01  10  sdss  5797  82S  5 
    0  53674.125042  3  22.427  0.368  0.112  0.210   3.711e+00   1.298e+00   4.061e-01   7.638e-01  9  sdss  5797  82S  5 
    0  53674.126701  4  21.925  0.586  0.093  0.415   4.964e+00   3.881e+00   6.226e-01   2.783e+00  9  sdss  5797  82S  5 
    8  53674.125872  0  22.593  0.448  0.251  0.455   3.470e+00   1.415e+00   8.321e-01   1.506e+00  6  sdss  5797  82S  5 
    0  53676.216762  1  22.566  0.163  0.065  0.095   3.323e+00   5.068e-01   2.042e-01   2.965e-01  10  sdss  5807  82S  5 
    0  53676.213446  2  22.527  0.245  0.084  0.120   3.471e+00   8.006e-01   2.779e-01   3.988e-01  10  sdss  5807  82S  5 
    0  53676.214275  3  22.348  0.325  0.077  0.121   4.007e+00   1.237e+00   3.006e-01   4.727e-01  9  sdss  5807  82S  5 
    0  53676.215933  4  21.254  0.316  0.069  0.133   1.071e+01   3.429e+00   7.578e-01   1.471e+00  9  sdss  5807  82S  5 
  128  53676.215104  0  21.619  0.194  0.016  0.144   8.671e+00   1.529e+00   1.274e-01   1.146e+00  6  sdss  5807  82S  5 
   32  53679.188311  1  22.597  0.221  0.192  0.306   3.227e+00   6.646e-01   5.828e-01   9.309e-01  10  sdss  5820  82S  5 
    0  53679.184995  2  22.380  0.282  0.152  0.312   3.989e+00   1.045e+00   5.740e-01   1.180e+00  10  sdss  5820  82S  5 
   32  53679.185824  3  22.516  0.474  0.308  0.454   3.402e+00   1.521e+00   1.037e+00   1.531e+00  9  sdss  5820  82S  5 
    0  53679.187482  4  20.814  0.332  0.108  0.444   1.657e+01   5.208e+00   1.738e+00   7.150e+00  9  sdss  5820  82S  5 
    2  53679.186653  0  22.848  0.954  0.065  1.562   2.706e+00   2.161e+00   1.714e-01   4.140e+00  6  sdss  5820  82S  5 
    4  53681.179593  1  22.295  0.199  0.142  0.098   4.280e+00   7.864e-01   5.679e-01   3.903e-01  10  sdss  5836  82S  5 
    0  53681.176276  2  22.279  0.242  0.137  0.107   4.387e+00   9.873e-01   5.656e-01   4.417e-01  10  sdss  5836  82S  5 
    4  53681.177105  3  22.537  0.466  0.248  0.175   3.332e+00   1.472e+00   8.189e-01   5.778e-01  9  sdss  5836  82S  5 
    4  53681.178764  4  20.862  0.404  0.045  0.127   1.583e+01   6.010e+00   6.920e-01   1.970e+00  9  sdss  5836  82S  5 
  140  53681.177934  0  22.191  0.482  0.338  0.336   5.084e+00   2.154e+00   1.601e+00   1.590e+00  6  sdss  5836  82S  5 
    1  53685.138627  1  22.476  0.473  0.238  0.121   3.615e+00   1.517e+00   8.080e-01   4.107e-01  10  sdss  5853  82S  5 
    1  53685.135311  2  22.058  0.317  0.180  0.092   5.398e+00   1.565e+00   9.108e-01   4.682e-01  10  sdss  5853  82S  5 
   25  53685.136140  3  22.471  0.572  1.104  0.170   3.555e+00   1.869e+00   3.868e+00   5.950e-01  9  sdss  5853  82S  5 
   24  53685.137798  4  20.835  0.294  0.631  0.153   1.625e+01   4.555e+00   9.993e+00   2.423e+00  9  sdss  5853  82S  5 
    1  53685.136969  0  21.954  0.661  0.168  0.271   6.349e+00   3.482e+00   9.858e-01   1.588e+00  6  sdss  5853  82S  5 
    1  53687.176593  1  22.710  0.545  0.179  0.132   2.902e+00   1.392e+00   4.919e-01   3.629e-01  10  sdss  5870  82S  5 
    1  53687.173276  2  22.013  0.321  0.107  0.137   5.630e+00   1.648e+00   5.631e-01   7.254e-01  10  sdss  5870  82S  5 
    1  53687.174105  3  22.399  0.441  0.197  0.162   3.814e+00   1.574e+00   7.360e-01   6.042e-01  9  sdss  5870  82S  5 
    0  53687.175764  4  22.054  0.696  0.116  0.397   4.131e+00   4.327e+00   7.192e-01   2.463e+00  9  sdss  5870  82S  5 
    1  53687.174934  0  21.192  0.413  0.050  0.180   1.287e+01   4.639e+00   5.891e-01   2.120e+00  6  sdss  5870  82S  5 
 1028  53697.135097  1  21.928  0.676  0.481  0.096   6.017e+00   3.369e+00   2.690e+00   5.358e-01  10  sdss  5895  82S  5 
 1037  53697.131780  2  24.969  3.522 17.751  0.979  -1.339e-01   1.110e+01   1.435e+01   7.918e-01  10  sdss  5895  82S  5 
 1164  53697.132610  3  24.991  2.856 10.795  0.687  -7.876e-01   8.910e+00   1.502e+01   9.561e-01  9  sdss  5895  82S  5 
 1028  53697.134268  4  22.873  2.502  2.435  0.575  -1.943e-01   2.626e+01   1.189e+01   2.804e+00  9  sdss  5895  82S  5 
 1164  53697.133439  0  21.645  1.614  1.067  0.242   8.465e+00   7.877e+00   8.295e+00   1.885e+00  6  sdss  5895  82S  5 
    0  53700.133702  1  22.416  0.162  0.035  0.143   3.823e+00   5.759e-01   1.243e-01   5.137e-01  10  sdss  5905  82S  5 
    0  53700.130386  2  22.045  0.183  0.080  0.138   5.464e+00   9.317e-01   4.084e-01   7.066e-01  10  sdss  5905  82S  5 
    0  53700.131215  3  22.081  0.303  0.162  0.174   5.173e+00   1.464e+00   7.996e-01   8.619e-01  9  sdss  5905  82S  5 
   32  53700.132873  4  22.357  0.766  0.302  0.452   2.397e+00   4.307e+00   1.618e+00   2.422e+00  9  sdss  5905  82S  5 
    0  53700.132044  0  22.303  0.417  0.132  0.499   4.575e+00   1.710e+00   5.662e-01   2.136e+00  6  sdss  5905  82S  5 
   32  53705.120098  1  22.802  0.278  0.068  0.407   2.660e+00   6.904e-01   1.714e-01   1.030e+00  10  sdss  5924  82S  5 
    0  53705.116781  2  22.784  0.375  0.198  0.343   2.715e+00   9.577e-01   5.223e-01   9.041e-01  10  sdss  5924  82S  5 
    0  53705.117610  3  22.196  0.324  0.194  0.226   4.637e+00   1.410e+00   8.671e-01   1.010e+00  9  sdss  5924  82S  5 
    0  53705.119269  4  21.227  0.407  0.265  0.358   1.102e+01   4.463e+00   2.994e+00   4.050e+00  9  sdss  5924  82S  5 
  128  53705.118440  0  22.187  0.378  0.027  0.548   5.103e+00   1.731e+00   1.287e-01   2.602e+00  6  sdss  5924  82S  5 
