# SDSS CID:   3818 IAU: 2005gi   RA:  13.969476 DEC:   0.504816  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.36 24.22 23.65 22.41 ] +/- [  0.23  0.13  0.12  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.791E-01  4.837E-01  4.863E-01  8.974E-01  2.072E+00 ] +/- [  2.278E-01  9.347E-02  1.112E-01  1.502E-01  5.618E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53640.320728  0  19.721  0.047  0.003  0.028   4.996e+01   2.151e+00   1.192e-01   1.311e+00  9  sdss  5646  82S  5 
    1  53655.294375  1  20.015  0.027  0.008  0.018   3.515e+01   8.803e-01   2.651e-01   6.025e-01  12  sdss  5713  82S  5 
    0  53655.291058  2  19.942  0.036  0.013  0.018   3.812e+01   1.271e+00   4.579e-01   6.368e-01  12  sdss  5713  82S  5 
    0  53655.291887  3  19.719  0.039  0.016  0.020   4.628e+01   1.688e+00   6.932e-01   8.449e-01  12  sdss  5713  82S  5 
    0  53655.293546  4  19.817  0.128  0.054  0.093   4.241e+01   5.040e+00   2.126e+00   3.658e+00  10  sdss  5713  82S  5 
    1  53655.292716  0  21.125  0.162  0.024  0.132   1.369e+01   2.038e+00   3.108e-01   1.672e+00  9  sdss  5713  82S  5 
    1  53664.319392  1  20.232  0.047  0.017  0.022   2.878e+01   1.246e+00   4.408e-01   6.003e-01  12  sdss  5754  82S  5 
 1049  53664.316075  2  20.067  0.044  0.176  0.018   3.397e+01   1.387e+00   5.541e+00   5.763e-01  12  sdss  5754  82S  5 
    0  53664.316904  3  19.801  0.045  0.029  0.019   4.292e+01   1.803e+00   1.168e+00   7.476e-01  12  sdss  5754  82S  5 
    0  53664.318563  4  19.809  0.116  0.054  0.067   4.272e+01   4.596e+00   2.141e+00   2.664e+00  10  sdss  5754  82S  5 
    1  53664.317734  0  21.699  0.429  0.157  0.235   8.047e+00   3.071e+00   1.177e+00   1.769e+00  9  sdss  5754  82S  5 
    0  53669.278323  1  20.384  0.031  0.005  0.014   2.503e+01   7.097e-01   1.172e-01   3.227e-01  12  sdss  5776  82S  5 
    0  53669.275006  2  20.021  0.027  0.004  0.010   3.545e+01   8.843e-01   1.289e-01   3.313e-01  12  sdss  5776  82S  5 
    0  53669.275835  3  19.767  0.032  0.013  0.010   4.428e+01   1.301e+00   5.421e-01   4.000e-01  12  sdss  5776  82S  5 
    0  53669.277494  4  20.197  0.124  0.012  0.055   2.977e+01   3.438e+00   3.251e-01   1.522e+00  10  sdss  5776  82S  5 
    0  53669.276665  0  23.074  0.616  0.082  0.347   2.157e+00   1.278e+00   1.812e-01   7.695e-01  9  sdss  5776  82S  5 
    0  53671.362942  1  20.437  0.034  0.013  0.020   2.384e+01   7.619e-01   2.958e-01   4.437e-01  12  sdss  5786  82S  5 
  128  53671.359625  2  20.074  0.046  0.007  0.019   3.375e+01   1.438e+00   2.140e-01   5.809e-01  12  sdss  5786  82S  5 
    0  53671.360455  3  19.770  0.040  0.012  0.017   4.415e+01   1.630e+00   5.043e-01   6.942e-01  12  sdss  5786  82S  5 
    0  53671.362113  4  19.958  0.122  0.021  0.060   3.720e+01   4.205e+00   7.413e-01   2.078e+00  10  sdss  5786  82S  5 
  136  53671.361284  0  21.999  0.335  0.154  0.210   6.085e+00   1.858e+00   8.787e-01   1.198e+00  9  sdss  5786  82S  5 
    0  53674.262583  1  20.504  0.038  0.024  0.035   2.241e+01   7.811e-01   4.923e-01   7.331e-01  12  sdss  5797  82S  5 
  128  53674.259266  2  20.076  0.052  0.022  0.029   3.369e+01   1.611e+00   6.972e-01   9.155e-01  12  sdss  5797  82S  5 
    0  53674.260095  3  19.916  0.053  0.019  0.040   3.860e+01   1.883e+00   6.685e-01   1.433e+00  12  sdss  5797  82S  5 
    0  53674.261754  4  19.950  0.116  0.042  0.091   3.748e+01   4.042e+00   1.449e+00   3.170e+00  10  sdss  5797  82S  5 
    8  53674.260925  0  22.759  0.660  0.362  0.685   2.954e+00   1.749e+00   1.050e+00   1.988e+00  9  sdss  5797  82S  5 
    0  53676.351915  1  20.468  0.031  0.004  0.019   2.316e+01   6.689e-01   7.849e-02   4.077e-01  12  sdss  5807  82S  5 
    0  53676.348598  2  20.055  0.033  0.013  0.016   3.435e+01   1.054e+00   4.189e-01   5.190e-01  12  sdss  5807  82S  5 
    0  53676.349427  3  19.805  0.035  0.006  0.013   4.276e+01   1.367e+00   2.435e-01   4.961e-01  12  sdss  5807  82S  5 
  128  53676.351086  4  20.082  0.125  0.006  0.063   3.314e+01   3.846e+00   1.936e-01   1.938e+00  10  sdss  5807  82S  5 
    8  53676.350257  0  22.158  0.354  0.159  0.234   5.243e+00   1.694e+00   7.856e-01   1.159e+00  9  sdss  5807  82S  5 
    0  53679.323596  1  20.479  0.041  0.017  0.039   2.293e+01   8.740e-01   3.562e-01   8.390e-01  12  sdss  5820  82S  5 
    0  53679.320280  2  20.108  0.040  0.028  0.030   3.272e+01   1.204e+00   8.465e-01   9.052e-01  12  sdss  5820  82S  5 
    0  53679.321109  3  19.794  0.050  0.028  0.033   4.319e+01   1.991e+00   1.119e+00   1.301e+00  12  sdss  5820  82S  5 
    0  53679.322767  4  19.796  0.131  0.061  0.102   4.324e+01   5.238e+00   2.434e+00   4.095e+00  10  sdss  5820  82S  5 
    0  53679.321938  0  22.804  0.840  0.303  0.954   2.827e+00   2.050e+00   8.453e-01   2.662e+00  9  sdss  5820  82S  5 
  132  53681.314962  1  20.623  0.071  0.022  0.019   2.008e+01   1.328e+00   4.159e-01   3.540e-01  12  sdss  5836  82S  5 
    0  53681.311645  2  20.062  0.034  0.014  0.014   3.413e+01   1.077e+00   4.366e-01   4.533e-01  12  sdss  5836  82S  5 
    4  53681.312475  3  19.794  0.040  0.016  0.013   4.319e+01   1.605e+00   6.393e-01   5.334e-01  12  sdss  5836  82S  5 
    4  53681.314133  4  19.912  0.213  0.075  0.046   3.883e+01   7.599e+00   2.712e+00   1.658e+00  10  sdss  5836  82S  5 
 1164  53681.313304  0  22.511  0.759  0.382  0.284   3.753e+00   2.413e+00   1.380e+00   1.025e+00  9  sdss  5836  82S  5 
    1  53685.273721  1  20.556  0.104  0.052  0.041   2.135e+01   2.047e+00   1.028e+00   8.023e-01  12  sdss  5853  82S  5 
    1  53685.270404  2  20.056  0.067  0.044  0.027   3.432e+01   2.127e+00   1.407e+00   8.627e-01  12  sdss  5853  82S  5 
    1  53685.271233  3  19.774  0.059  0.018  0.027   4.399e+01   2.397e+00   7.325e-01   1.089e+00  12  sdss  5853  82S  5 
    0  53685.272891  4  19.818  0.134  0.022  0.088   4.237e+01   5.256e+00   8.716e-01   3.471e+00  10  sdss  5853  82S  5 
    1  53685.272062  0  26.834  1.770  0.079  0.669  -3.803e+00   4.382e+00   2.879e-01   2.441e+00  9  sdss  5853  82S  5 
    0  53697.270970  1  20.607  0.042  0.014  0.019   2.038e+01   7.917e-01   2.561e-01   3.529e-01  12  sdss  5895  82S  5 
    0  53697.267653  2  20.059  0.035  0.020  0.014   3.422e+01   1.107e+00   6.430e-01   4.542e-01  12  sdss  5895  82S  5 
    0  53697.268482  3  19.711  0.036  0.025  0.013   4.662e+01   1.550e+00   1.066e+00   5.452e-01  12  sdss  5895  82S  5 
    0  53697.270141  4  19.909  0.101  0.036  0.045   3.894e+01   3.654e+00   1.298e+00   1.646e+00  10  sdss  5895  82S  5 
    8  53697.269311  0  22.556  0.521  0.240  0.287   3.595e+00   1.695e+00   8.321e-01   9.940e-01  9  sdss  5895  82S  5 
    0  53700.269636  1  20.518  0.040  0.036  0.050   2.212e+01   8.289e-01   7.370e-01   1.031e+00  12  sdss  5905  82S  5 
    0  53700.266320  2  20.077  0.038  0.006  0.033   3.366e+01   1.176e+00   2.019e-01   1.016e+00  12  sdss  5905  82S  5 
    0  53700.267149  3  19.714  0.046  0.025  0.032   4.649e+01   1.960e+00   1.094e+00   1.391e+00  12  sdss  5905  82S  5 
    0  53700.268807  4  19.980  0.150  0.075  0.122   3.645e+01   5.069e+00   2.557e+00   4.131e+00  10  sdss  5905  82S  5 
   34  53700.267978  0  23.394  1.412  0.138  1.720   1.533e+00   2.228e+00   2.369e-01   2.956e+00  9  sdss  5905  82S  5 
    0  53705.255681  1  20.548  0.033  0.015  0.025   2.151e+01   6.506e-01   2.941e-01   4.914e-01  12  sdss  5924  82S  5 
    0  53705.252364  2  20.067  0.032  0.013  0.019   3.397e+01   1.018e+00   4.193e-01   6.046e-01  12  sdss  5924  82S  5 
    0  53705.253193  3  19.740  0.036  0.018  0.018   4.540e+01   1.522e+00   7.764e-01   7.603e-01  12  sdss  5924  82S  5 
    0  53705.254852  4  19.897  0.099  0.058  0.066   3.938e+01   3.621e+00   2.132e+00   2.418e+00  10  sdss  5924  82S  5 
    0  53705.254022  0  22.525  0.481  0.081  0.391   3.703e+00   1.621e+00   2.900e-01   1.394e+00  9  sdss  5924  82S  5 
