# SDSS CID:   1166 IAU:          RA:   9.355597 DEC:   0.973203  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.68 24.47 23.68 22.53 ] +/- [  0.35  0.13  0.16  0.14  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.725E-01  2.606E-01  2.671E-01  8.630E-01  1.451E+00 ] +/- [  3.546E-01  8.070E-02  1.341E-01  2.001E-01  7.446E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53685.258138  3  24.661  1.490  1.498  1.265  -3.587e-01   2.394e+00   1.844e+00   1.557e+00  12  sdss  5853  82S  6 
   32  53685.259797  4  22.476  1.159  0.916  1.490   1.771e+00   6.938e+00   4.719e+00   7.669e+00  12  sdss  5853  82S  6 
 1153  53685.258968  0  26.133  1.921  1.118  1.928  -1.896e+00   3.460e+00   2.176e+00   3.752e+00  5  sdss  5853  82S  6 
    0  53697.257812  1  25.124  0.849  0.452  0.622  -3.292e-03   5.528e-01   2.662e-01   3.664e-01  11  sdss  5895  82S  6 
   40  53697.254496  2  24.118  0.834  0.452  0.660   5.839e-01   8.270e-01   4.362e-01   6.382e-01  12  sdss  5895  82S  6 
   32  53697.255325  3  22.972  0.577  0.241  0.396   2.133e+00   1.273e+00   5.582e-01   9.186e-01  12  sdss  5895  82S  6 
   32  53697.256983  4  22.447  0.703  0.505  0.618   1.919e+00   3.835e+00   2.623e+00   3.207e+00  12  sdss  5895  82S  6 
  136  53697.256154  0  26.790  0.549  0.592  0.595  -3.647e+00   1.737e+00   2.005e+00   2.018e+00  5  sdss  5895  82S  6 
   32  53700.256465  1  24.333  0.770  0.307  0.867   5.037e-01   5.810e-01   2.303e-01   6.509e-01  11  sdss  5905  82S  6 
   32  53700.253148  2  24.442  1.026  0.746  1.334   2.932e-01   9.716e-01   6.300e-01   1.126e+00  12  sdss  5905  82S  6 
   32  53700.253977  3  22.758  0.568  0.287  0.527   2.671e+00   1.479e+00   7.925e-01   1.456e+00  12  sdss  5905  82S  6 
   32  53700.255636  4  22.031  0.761  0.612  0.796   4.272e+00   4.793e+00   3.853e+00   5.008e+00  12  sdss  5905  82S  6 
   40  53700.254807  0  22.924  0.862  1.100  1.279   2.509e+00   1.850e+00   2.679e+00   3.114e+00  5  sdss  5905  82S  6 
   32  53705.242915  1  24.974  0.790  0.250  0.738   8.500e-02   5.101e-01   1.483e-01   4.381e-01  11  sdss  5924  82S  6 
   40  53705.239598  2  24.250  0.815  0.539  0.775   4.608e-01   7.732e-01   4.887e-01   7.026e-01  12  sdss  5924  82S  6 
    0  53705.240427  3  24.623  0.887  0.428  0.808  -3.116e-01   1.190e+00   5.225e-01   9.858e-01  12  sdss  5924  82S  6 
   32  53705.242086  4  22.575  0.666  0.464  0.711   1.268e+00   3.529e+00   2.328e+00   3.569e+00  12  sdss  5924  82S  6 
  128  53705.241256  0  25.759  1.079  0.096  1.414  -1.247e+00   1.530e+00   1.412e-01   2.084e+00  5  sdss  5924  82S  6 
