# SDSS CID:  19476 IAU:          RA:  19.118137 DEC:  -0.931910  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 21.87 21.00 20.62 20.31 ] +/- [  0.30  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.036E+00  6.321E+00  1.431E+01  2.019E+01  2.656E+01 ] +/- [  4.130E-01  1.034E-01  1.166E-01  1.500E-01  6.620E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54359.325087  3  24.506  1.857  1.692  1.137  -1.712e-01   3.441e+00   2.022e+00   1.358e+00  18  sdss  6963  82N  1 
    4  54359.326745  4  22.837  1.487  1.614  1.266  -1.997e-02   9.741e+00   7.871e+00   6.176e+00  20  sdss  6963  82N  1 
    4  54359.325916  0  22.977  1.846  0.525  2.091   2.381e+00   3.510e+00   1.216e+00   4.842e+00  11  sdss  6963  82N  1 
   32  54365.366975  1  23.481  0.435  0.146  0.387   1.373e+00   5.793e-01   2.018e-01   5.345e-01  17  sdss  6982  82N  1 
    0  54365.363658  2  24.857  0.960  0.515  0.687  -4.387e-02   8.711e-01   4.120e-01   5.497e-01  19  sdss  6982  82N  1 
   32  54365.364488  3  23.599  0.837  0.289  0.383   9.797e-01   1.263e+00   4.303e-01   5.708e-01  18  sdss  6982  82N  1 
    0  54365.366146  4  23.837  0.571  0.358  0.428  -5.628e+00   3.977e+00   2.543e+00   3.037e+00  20  sdss  6982  82N  1 
    8  54365.365317  0  24.703  1.176  1.046  2.506  -3.670e-02   1.376e+00   1.014e+00   2.430e+00  11  sdss  6982  82N  1 
    0  54381.386570  1  26.693  0.498  0.207  0.508  -1.289e+00   6.252e-01   2.717e-01   6.674e-01  17  sdss  7034  82N  1 
    0  54381.383253  2  25.964  0.839  0.073  0.626  -1.116e+00   1.035e+00   9.498e-02   8.150e-01  19  sdss  7034  82N  1 
    0  54381.384082  3  24.896  0.993  0.402  0.647  -6.585e-01   1.428e+00   5.346e-01   8.613e-01  18  sdss  7034  82N  1 
    0  54381.385741  4  23.715  0.623  0.241  0.498  -4.791e+00   4.050e+00   1.582e+00   3.269e+00  20  sdss  7034  82N  1 
    0  54381.384912  0  22.204  0.412  0.064  0.880   5.024e+00   1.792e+00   2.905e-01   3.998e+00  11  sdss  7034  82N  1 
    0  54384.393407  1  25.480  0.893  0.261  0.837  -2.170e-01   6.050e-01   1.618e-01   5.197e-01  17  sdss  7047  82N  1 
    0  54384.390090  2  25.854  0.762  0.046  0.376  -9.783e-01   8.872e-01   5.595e-02   4.536e-01  19  sdss  7047  82N  1 
    0  54384.390919  3  25.487  0.720  0.150  0.287  -1.584e+00   1.297e+00   2.812e-01   5.392e-01  18  sdss  7047  82N  1 
   32  54384.392578  4  21.999  0.643  0.067  0.395   4.479e+00   4.083e+00   4.240e-01   2.518e+00  20  sdss  7047  82N  1 
    0  54384.391749  0  23.421  1.097  0.135  1.754   1.488e+00   1.663e+00   2.212e-01   2.864e+00  11  sdss  7047  82N  1 
   32  54386.379060  1  23.268  0.588  0.439  0.543   1.699e+00   9.059e-01   7.260e-01   8.988e-01  17  sdss  7054  82N  1 
 1180  54386.375743  2  26.507  1.475  9.845  0.713  -1.995e+00   2.354e+00   1.975e+01   1.430e+00  19  sdss  7054  82N  1 
   40  54386.376572  3  24.307  1.326  2.239  1.090   6.495e-02   1.990e+00   2.655e+00   1.292e+00  18  sdss  7054  82N  1 
  164  54386.378231  4  22.211  1.178  0.543  0.849   3.198e+00   7.389e+00   3.091e+00   4.833e+00  20  sdss  7054  82N  1 
   38  54386.377402  0  24.455  1.664  0.221  5.604   2.049e-01   2.329e+00   2.183e-01   5.523e+00  11  sdss  7054  82N  1 
   32  54388.383135  1  24.913  0.959  0.337  1.036   1.213e-01   6.466e-01   2.021e-01   6.205e-01  17  sdss  7060  82N  1 
   32  54388.379818  2  24.343  0.914  0.124  0.459   3.781e-01   8.596e-01   1.081e-01   4.004e-01  19  sdss  7060  82N  1 
   32  54388.380647  3  23.469  0.785  0.213  0.300   1.180e+00   1.248e+00   3.431e-01   4.820e-01  18  sdss  7060  82N  1 
    0  54388.382306  4  24.039  0.522  0.361  0.399  -7.166e+00   4.143e+00   2.952e+00   3.265e+00  20  sdss  7060  82N  1 
    0  54388.381477  0  23.568  1.224  0.183  2.029   1.255e+00   1.752e+00   2.702e-01   2.987e+00  11  sdss  7060  82N  1 
    0  54392.380639  1  26.830  0.552  0.035  0.710  -1.480e+00   7.645e-01   5.210e-02   1.044e+00  17  sdss  7077  82N  1 
   32  54392.377321  2  23.636  0.916  0.435  0.634   1.122e+00   1.127e+00   5.682e-01   8.290e-01  19  sdss  7077  82N  1 
   32  54392.378151  3  23.522  0.988  0.416  0.604   1.097e+00   1.555e+00   6.471e-01   9.398e-01  18  sdss  7077  82N  1 
    0  54392.379809  4  23.263  0.903  0.621  0.909  -2.151e+00   5.142e+00   3.266e+00   4.785e+00  20  sdss  7077  82N  1 
    0  54392.378980  0  22.683  0.755  0.090  1.606   3.181e+00   1.998e+00   2.665e-01   4.774e+00  11  sdss  7077  82N  1 
   32  54393.386853  1  24.857  0.938  0.539  0.979   1.554e-01   6.326e-01   3.265e-01   5.927e-01  17  sdss  7081  82N  1 
   32  54393.383536  2  23.328  0.684  0.287  0.359   1.574e+00   1.055e+00   4.746e-01   5.948e-01  19  sdss  7081  82N  1 
   32  54393.384365  3  23.730  1.032  0.410  0.512   7.912e-01   1.531e+00   5.696e-01   7.120e-01  18  sdss  7081  82N  1 
    0  54393.386024  4  23.165  0.866  0.493  0.669  -1.647e+00   4.811e+00   2.519e+00   3.415e+00  20  sdss  7081  82N  1 
 1152  54393.385194  0  23.407  1.438  0.371  3.206   1.512e+00   2.228e+00   6.127e-01   5.289e+00  11  sdss  7081  82N  1 
  131  54396.250078  1  27.422  1.278  0.353  0.633  -2.630e+00   2.344e+00   8.701e-01   1.560e+00  17  sdss  7095  82N  1 
    1  54396.246761  2  26.519  1.314  0.387  0.662  -2.018e+00   2.149e+00   7.847e-01   1.342e+00  19  sdss  7095  82N  1 
    1  54396.247590  3  26.743  0.466  0.193  0.291  -5.691e+00   2.372e+00   1.039e+00   1.564e+00  18  sdss  7095  82N  1 
   32  54396.249249  4  22.254  1.091  0.395  1.326   2.960e+00   6.653e+00   2.203e+00   7.404e+00  20  sdss  7095  82N  1 
 1155  54396.248420  0  21.861  1.266  0.195  1.208   6.921e+00   5.673e+00   1.207e+00   7.478e+00  11  sdss  7095  82N  1 
   33  54403.296867  1  23.962  1.262  0.697  0.601   8.173e-01   1.136e+00   6.613e-01   5.700e-01  17  sdss  7106  82N  1 
   33  54403.293550  2  24.687  1.240  0.539  0.585   9.197e-02   1.223e+00   4.330e-01   4.702e-01  19  sdss  7106  82N  1 
    0  54403.294380  3  26.014  0.628  0.265  0.234  -2.804e+00   1.661e+00   7.543e-01   6.657e-01  18  sdss  7106  82N  1 
    0  54403.296038  4  23.658  0.825  0.942  0.583  -4.423e+00   5.246e+00   5.975e+00   3.701e+00  20  sdss  7106  82N  1 
 1153  54403.295209  0  24.043  1.940  0.314  3.130   6.370e-01   3.108e+00   3.518e-01   3.507e+00  11  sdss  7106  82N  1 
    1  54404.354182  1  26.048  1.345  1.063  0.734  -6.167e-01   1.134e+00   8.648e-01   5.967e-01  17  sdss  7112  82N  1 
   13  54404.350865  2  26.631  0.910  1.274  0.213  -2.256e+00   1.748e+00   2.840e+00   4.743e-01  19  sdss  7112  82N  1 
 1049  54404.351694  3  25.620  1.034  6.567  0.304  -1.846e+00   1.970e+00   1.361e+01   6.304e-01  18  sdss  7112  82N  1 
  168  54404.353353  4  21.918  0.848  1.436  0.555   5.010e+00   5.613e+00   9.621e+00   3.720e+00  20  sdss  7112  82N  1 
    9  54404.352524  0  23.327  1.831  0.694  1.723   1.651e+00   3.117e+00   1.215e+00   3.017e+00  11  sdss  7112  82N  1 
   41  54405.352153  1  24.341  1.141  1.092  0.748   4.978e-01   8.902e-01   8.115e-01   5.558e-01  17  sdss  7117  82N  1 
 1049  54405.348836  2  25.440  1.241 10.696  0.416  -5.398e-01   1.299e+00   1.007e+01   3.915e-01  19  sdss  7117  82N  1 
   61  54405.349665  3  22.835  0.793  2.043  0.180   2.466e+00   1.847e+00   5.232e+00   4.604e-01  18  sdss  7117  82N  1 
    0  54405.351324  4  22.844  0.891  0.403  0.650  -5.426e-02   4.848e+00   1.964e+00   3.170e+00  20  sdss  7117  82N  1 
  137  54405.350494  0  23.443  1.668  1.294  1.843   1.452e+00   2.656e+00   2.080e+00   2.963e+00  11  sdss  7117  82N  1 
   32  54406.290490  1  24.066  0.660  0.060  0.447   7.210e-01   5.654e-01   5.249e-02   3.943e-01  17  sdss  7121  82N  1 
    0  54406.287173  2  25.859  0.682  0.037  0.295  -9.843e-01   7.999e-01   4.475e-02   3.568e-01  19  sdss  7121  82N  1 
   32  54406.288003  3  23.946  0.861  0.203  0.335   5.046e-01   1.177e+00   2.582e-01   4.261e-01  18  sdss  7121  82N  1 
   32  54406.289661  4  21.950  0.609  0.320  0.432   4.797e+00   3.959e+00   2.101e+00   2.836e+00  20  sdss  7121  82N  1 
    0  54406.288832  0  26.165  0.758  0.028  0.925  -1.960e+00   1.385e+00   5.639e-02   1.836e+00  11  sdss  7121  82N  1 
   32  54412.315776  1  24.908  1.261  1.064  1.696   1.244e-01   9.266e-01   6.379e-01   1.017e+00  17  sdss  7142  82N  1 
    0  54412.312459  2  25.475  1.035  0.557  0.748  -5.730e-01   1.048e+00   5.335e-01   7.161e-01  19  sdss  7142  82N  1 
   32  54412.313288  3  22.875  0.652  0.238  0.324   2.365e+00   1.512e+00   5.893e-01   8.035e-01  18  sdss  7142  82N  1 
    0  54412.314947  4  23.858  0.924  0.681  0.658  -5.778e+00   6.444e+00   4.909e+00   4.738e+00  20  sdss  7142  82N  1 
    8  54412.314117  0  23.254  1.210  1.065  2.250   1.787e+00   1.989e+00   1.972e+00   4.167e+00  11  sdss  7142  82N  1 
   32  54416.288785  1  24.883  0.852  0.109  0.763   1.395e-01   5.624e-01   6.539e-02   4.598e-01  17  sdss  7155  82N  1 
   32  54416.285468  2  22.888  0.373  0.137  0.189   2.453e+00   8.671e-01   3.290e-01   4.536e-01  19  sdss  7155  82N  1 
   32  54416.286298  3  23.074  0.639  0.087  0.252   1.909e+00   1.290e+00   1.833e-01   5.332e-01  18  sdss  7155  82N  1 
    0  54416.287956  4  23.225  0.737  0.381  0.495  -1.957e+00   4.047e+00   1.983e+00   2.571e+00  20  sdss  7155  82N  1 
    0  54416.287127  0  22.600  0.499  0.053  0.682   3.448e+00   1.508e+00   1.683e-01   2.180e+00  11  sdss  7155  82N  1 
    0  54421.294272  1  25.676  0.962  0.423  1.003  -3.429e-01   6.868e-01   2.816e-01   6.687e-01  17  sdss  7170  82N  1 
   44  54421.290956  2  23.089  0.690  0.553  0.280   2.010e+00   1.276e+00   1.117e+00   5.648e-01  19  sdss  7170  82N  1 
   32  54421.291785  3  23.596  0.999  0.372  0.459   9.841e-01   1.533e+00   5.553e-01   6.842e-01  18  sdss  7170  82N  1 
   32  54421.293443  4  22.716  0.967  0.561  0.717   5.688e-01   5.379e+00   2.753e+00   3.516e+00  20  sdss  7170  82N  1 
    4  54421.292614  0  23.739  1.405  0.289  2.394   1.011e+00   1.961e+00   3.806e-01   3.154e+00  11  sdss  7170  82N  1 
   33  54423.270704  1  22.599  0.437  0.160  0.306   3.222e+00   1.244e+00   4.795e-01   9.155e-01  17  sdss  7177  82N  1 
   32  54423.267387  2  23.118  0.778  0.324  0.442   1.954e+00   1.379e+00   6.383e-01   8.700e-01  19  sdss  7177  82N  1 
    0  54423.268217  3  25.544  0.908  0.265  0.492  -1.693e+00   1.670e+00   5.178e-01   9.643e-01  18  sdss  7177  82N  1 
    0  54423.269875  4  23.057  0.865  0.682  0.920  -1.101e+00   4.738e+00   3.398e+00   4.580e+00  20  sdss  7177  82N  1 
    9  54423.269046  0  23.629  1.782  1.278  3.171   1.164e+00   2.810e+00   1.806e+00   4.481e+00  11  sdss  7177  82N  1 
 1037  54431.297596  1  29.187  4.993  8.196  0.095  -1.355e+01   3.446e+01   1.011e+02   1.173e+00  17  sdss  7195  82N  1 
 1085  54431.294279  2  24.595  4.391 141.844  1.365   1.662e-01   2.474e+01   1.154e+02   1.111e+00  19  sdss  7195  82N  1 
 1053  54431.295108  3  28.586  3.101  7.961  0.036  -3.146e+01   3.317e+01   2.307e+02   1.050e+00  18  sdss  7195  82N  1 
 1053  54431.296767  4  26.043  4.131 12.111  0.170  -5.080e+01   1.291e+02   5.675e+02   7.964e+00  20  sdss  7195  82N  1 
 1197  54432.285545  1  22.489  1.076  1.833  0.284   3.571e+00   2.775e+00   6.056e+00   9.380e-01  17  sdss  7199  82N  1 
 1053  54432.282228  2  26.983  1.077 16.434  0.205  -3.174e+00   2.611e+00   4.984e+01   6.223e-01  19  sdss  7199  82N  1 
   57  54432.283058  3  21.725  0.416  1.487  0.117   7.236e+00   2.690e+00   1.006e+01   7.888e-01  18  sdss  7199  82N  1 
  189  54432.284716  4  21.920  1.514  5.764  0.812   4.997e+00   1.095e+01   3.857e+01   5.437e+00  20  sdss  7199  82N  1 
   13  54432.283887  0  22.523  2.434  1.454  1.422   3.709e+00   6.005e+00   4.974e+00   4.860e+00  11  sdss  7199  82N  1 
   33  54433.292862  1  24.214  1.834  1.420  1.587   5.960e-01   1.760e+00   1.137e+00   1.271e+00  17  sdss  7202  82N  1 
    1  54433.289545  2  25.535  1.536  0.790  1.142  -6.313e-01   1.770e+00   7.807e-01   1.129e+00  19  sdss  7202  82N  1 
    0  54433.290375  3  25.600  1.214  1.139  0.727  -1.805e+00   2.282e+00   2.324e+00   1.485e+00  18  sdss  7202  82N  1 
    0  54433.292033  4  24.292  0.776  0.858  0.605  -9.460e+00   7.093e+00   8.537e+00   6.026e+00  20  sdss  7202  82N  1 
    3  54433.291204  0  21.950  1.224  0.206  1.161   6.370e+00   5.159e+00   1.178e+00   6.632e+00  11  sdss  7202  82N  1 
