# SDSS CID:   3962 IAU:          RA:  52.272045 DEC:   0.454742  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 22.94 22.65 22.26 21.88 ] +/- [  0.14  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.645E+00  2.317E+00  3.076E+00  4.342E+00  5.234E+00 ] +/- [  2.457E-01  8.954E-02  1.081E-01  1.516E-01  5.290E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53640.425051  0  22.742  0.673  0.189  0.522   3.005e+00   1.783e+00   5.511e-01   1.518e+00  12  sdss  5646  82S  5 
    0  53643.469397  1  22.478  0.180  0.104  0.179   3.607e+00   5.995e-01   3.499e-01   6.012e-01  13  sdss  5666  82S  5 
    0  53643.466079  2  22.407  0.231  0.163  0.171   3.891e+00   8.386e-01   5.996e-01   6.298e-01  14  sdss  5666  82S  5 
    0  53643.466909  3  22.086  0.282  0.160  0.184   5.149e+00   1.348e+00   7.793e-01   8.966e-01  14  sdss  5666  82S  5 
  128  53643.468567  4  21.571  0.470  0.206  0.372   7.639e+00   3.918e+00   1.770e+00   3.187e+00  14  sdss  5666  82S  5 
    0  53643.467738  0  22.982  0.942  0.299  0.944   2.368e+00   1.941e+00   7.093e-01   2.238e+00  12  sdss  5666  82S  5 
    0  53646.488380  1  22.580  0.186  0.113  0.147   3.278e+00   5.660e-01   3.455e-01   4.506e-01  13  sdss  5681  82S  5 
    0  53646.485062  2  22.162  0.185  0.086  0.095   4.898e+00   8.383e-01   3.925e-01   4.367e-01  14  sdss  5681  82S  5 
    0  53646.485892  3  21.882  0.240  0.128  0.109   6.243e+00   1.389e+00   7.525e-01   6.370e-01  14  sdss  5681  82S  5 
    0  53646.487550  4  21.534  0.464  0.222  0.248   7.961e+00   3.974e+00   1.957e+00   2.186e+00  14  sdss  5681  82S  5 
   32  53646.486721  0  24.390  1.434  0.366  1.859   2.702e-01   1.845e+00   3.661e-01   1.858e+00  12  sdss  5681  82S  5 
    3  53657.307799  1  22.076  0.444  0.219  0.307   5.245e+00   2.047e+00   1.063e+00   1.489e+00  13  sdss  5730  82S  5 
   35  53657.304482  2  24.781  1.794  2.124  2.514   1.681e-02   2.182e+00   1.697e+00   2.009e+00  14  sdss  5730  82S  5 
   32  53657.305311  3  23.101  1.339  0.862  1.061   1.853e+00   2.553e+00   1.790e+00   2.202e+00  14  sdss  5730  82S  5 
    0  53657.306970  4  23.694  1.027  0.636  0.981  -4.658e+00   6.734e+00   4.132e+00   6.374e+00  14  sdss  5730  82S  5 
    3  53657.306141  0  21.813  1.002  0.657  0.773   7.238e+00   5.341e+00   4.388e+00   5.169e+00  12  sdss  5730  82S  5 
    0  53657.471767  1  22.449  0.182  0.173  0.203   3.706e+00   6.222e-01   5.977e-01   7.004e-01  13  sdss  5732  82S  5 
    0  53657.468450  2  22.399  0.249  0.131  0.207   3.921e+00   9.054e-01   4.832e-01   7.668e-01  14  sdss  5732  82S  5 
   32  53657.469279  3  24.005  0.984  0.886  0.776   4.305e-01   1.367e+00   1.106e+00   9.694e-01  14  sdss  5732  82S  5 
    0  53657.470937  4  22.161  0.663  0.309  0.501   3.489e+00   3.928e+00   1.808e+00   2.929e+00  14  sdss  5732  82S  5 
   32  53657.470108  0  23.628  1.333  0.931  1.598   1.164e+00   1.908e+00   1.340e+00   2.300e+00  12  sdss  5732  82S  5 
   33  53663.489528  1  23.042  1.356  0.370  0.347   2.116e+00   2.062e+00   7.515e-01   7.043e-01  13  sdss  5745  82S  5 
   33  53663.486211  2  22.621  0.682  0.295  0.253   3.176e+00   1.861e+00   8.960e-01   7.677e-01  14  sdss  5745  82S  5 
   33  53663.487040  3  23.042  0.946  0.355  0.324   1.978e+00   1.879e+00   7.718e-01   7.033e-01  14  sdss  5745  82S  5 
    0  53663.488699  4  22.466  0.871  0.567  0.458   1.826e+00   4.874e+00   2.924e+00   2.364e+00  14  sdss  5745  82S  5 
    1  53663.487869  0  22.412  1.807  0.186  0.407   4.124e+00   4.656e+00   7.228e-01   1.583e+00  12  sdss  5745  82S  5 
 1053  53664.425107  1  27.736  3.136 26.121  0.172  -3.535e+00   6.710e+00   8.627e+01   5.692e-01  13  sdss  5754  82S  5 
   29  53664.421789  2  21.009  0.993  1.764  0.040   1.426e+01   1.036e+01   2.322e+01   5.231e-01  14  sdss  5754  82S  5 
   29  53664.422619  3  20.944  0.454  1.444  0.050   1.494e+01   5.926e+00   1.992e+01   6.873e-01  14  sdss  5754  82S  5 
 1053  53664.424277  4  19.966  1.246 16.179  0.087   3.693e+01   3.114e+01   5.571e+02   2.980e+00  14  sdss  5754  82S  5 
    5  53664.423448  0  26.942  2.797  1.620  0.445  -4.218e+00   8.020e+00   6.432e+00   1.769e+00  12  sdss  5754  82S  5 
    1  53665.489488  1  22.905  0.526  0.148  0.177   2.411e+00   1.128e+00   3.404e-01   4.069e-01  13  sdss  5760  82S  5 
   33  53665.486171  2  23.777  1.003  0.254  0.356   9.467e-01   1.150e+00   3.009e-01   4.208e-01  14  sdss  5760  82S  5 
    1  53665.487000  3  22.542  0.515  0.308  0.161   3.314e+00   1.594e+00   1.008e+00   5.272e-01  14  sdss  5760  82S  5 
    1  53665.488658  4  21.604  0.589  0.124  0.213   7.361e+00   4.733e+00   1.034e+00   1.783e+00  14  sdss  5760  82S  5 
    1  53665.487829  0  22.382  0.948  0.160  0.314   4.243e+00   3.136e+00   6.383e-01   1.257e+00  12  sdss  5760  82S  5 
   33  53668.478248  1  23.877  1.180  1.036  1.152   9.009e-01   1.104e+00   1.053e+00   1.170e+00  13  sdss  5771  82S  5 
   32  53668.474931  2  22.860  0.647  0.465  0.564   2.523e+00   1.455e+00   1.145e+00   1.387e+00  14  sdss  5771  82S  5 
   32  53668.475761  3  22.680  0.778  0.466  0.561   2.891e+00   2.038e+00   1.358e+00   1.633e+00  14  sdss  5771  82S  5 
    0  53668.477419  4  21.724  0.844  0.561  0.611   6.395e+00   6.170e+00   4.293e+00   4.680e+00  14  sdss  5771  82S  5 
   33  53668.476590  0  23.143  1.733  0.995  1.485   2.008e+00   3.091e+00   2.066e+00   3.080e+00  12  sdss  5771  82S  5 
   32  53669.384346  1  22.811  0.295  0.260  0.264   2.637e+00   7.202e-01   6.496e-01   6.593e-01  13  sdss  5776  82S  5 
    0  53669.381029  2  22.463  0.263  0.146  0.185   3.691e+00   9.027e-01   5.114e-01   6.461e-01  14  sdss  5776  82S  5 
    0  53669.381858  3  22.090  0.282  0.197  0.166   5.130e+00   1.346e+00   9.593e-01   8.059e-01  14  sdss  5776  82S  5 
    0  53669.383517  4  21.750  0.527  0.293  0.364   6.197e+00   3.867e+00   2.204e+00   2.739e+00  14  sdss  5776  82S  5 
    0  53669.382687  0  25.020  1.382  0.772  1.528  -3.492e-01   1.757e+00   7.878e-01   1.558e+00  12  sdss  5776  82S  5 
   32  53670.484306  1  22.914  0.443  0.394  0.470   2.391e+00   9.606e-01   8.968e-01   1.069e+00  13  sdss  5782  82S  5 
  162  53670.480988  2  22.007  0.371  0.231  0.299   5.661e+00   1.886e+00   1.219e+00   1.575e+00  14  sdss  5782  82S  5 
   32  53670.481818  3  24.296  1.297  1.760  1.275   7.804e-02   1.930e+00   2.088e+00   1.513e+00  14  sdss  5782  82S  5 
    0  53670.483476  4  21.667  0.808  0.621  0.641   6.839e+00   6.108e+00   4.948e+00   5.109e+00  14  sdss  5782  82S  5 
   34  53670.482647  0  23.016  1.687  1.150  1.667   2.288e+00   3.156e+00   2.650e+00   3.841e+00  12  sdss  5782  82S  5 
   32  53671.469094  1  23.121  0.443  0.351  0.368   1.960e+00   8.020e-01   6.645e-01   6.966e-01  13  sdss  5786  82S  5 
    0  53671.465777  2  22.943  0.459  0.113  0.142   2.326e+00   1.002e+00   2.578e-01   3.244e-01  14  sdss  5786  82S  5 
    0  53671.466607  3  22.606  0.440  0.182  0.137   3.110e+00   1.309e+00   5.625e-01   4.248e-01  14  sdss  5786  82S  5 
    0  53671.468265  4  22.232  0.723  0.168  0.352   3.082e+00   4.195e+00   9.492e-01   1.989e+00  14  sdss  5786  82S  5 
    0  53671.467436  0  23.376  1.203  0.143  0.607   1.566e+00   1.889e+00   2.466e-01   1.049e+00  12  sdss  5786  82S  5 
   34  53674.368498  1  22.673  0.279  0.502  0.563   3.005e+00   7.729e-01   1.416e+00   1.591e+00  13  sdss  5797  82S  5 
   32  53674.365181  2  22.647  0.351  0.107  0.328   3.098e+00   1.010e+00   3.160e-01   9.714e-01  14  sdss  5797  82S  5 
   32  53674.366010  3  23.058  0.819  0.614  0.684   1.944e+00   1.634e+00   1.317e+00   1.467e+00  14  sdss  5797  82S  5 
    0  53674.367669  4  22.367  0.980  0.751  1.175   2.344e+00   5.711e+00   4.007e+00   6.270e+00  14  sdss  5797  82S  5 
   34  53674.366839  0  22.743  0.865  0.636  1.358   3.002e+00   2.180e+00   1.850e+00   3.951e+00  12  sdss  5797  82S  5 
    0  53676.457959  1  22.480  0.196  0.141  0.140   3.601e+00   6.528e-01   4.731e-01   4.719e-01  13  sdss  5807  82S  5 
   32  53676.454641  2  22.772  0.521  0.177  0.188   2.747e+00   1.301e+00   4.688e-01   4.987e-01  14  sdss  5807  82S  5 
    0  53676.455471  3  22.574  0.465  0.240  0.174   3.211e+00   1.415e+00   7.653e-01   5.541e-01  14  sdss  5807  82S  5 
    0  53676.457129  4  21.922  0.590  0.100  0.239   4.979e+00   3.903e+00   6.705e-01   1.604e+00  14  sdss  5807  82S  5 
    8  53676.456300  0  22.422  0.495  0.357  0.345   4.085e+00   1.798e+00   1.378e+00   1.329e+00  12  sdss  5807  82S  5 
    0  53679.430235  1  22.466  0.176  0.108  0.173   3.648e+00   5.956e-01   3.676e-01   5.881e-01  13  sdss  5820  82S  5 
   32  53679.426918  2  22.515  0.363  0.164  0.207   3.513e+00   1.171e+00   5.461e-01   6.914e-01  14  sdss  5820  82S  5 
   32  53679.427748  3  22.947  0.660  0.361  0.344   2.193e+00   1.451e+00   8.446e-01   8.052e-01  14  sdss  5820  82S  5 
    0  53679.429406  4  22.191  0.755  0.274  0.469   3.316e+00   4.460e+00   1.577e+00   2.703e+00  14  sdss  5820  82S  5 
   40  53679.428577  0  23.795  1.273  0.984  1.403   9.367e-01   1.717e+00   1.272e+00   1.814e+00  12  sdss  5820  82S  5 
    0  53681.421723  1  22.750  0.261  0.177  0.225   2.794e+00   6.754e-01   4.660e-01   5.921e-01  13  sdss  5836  82S  5 
    0  53681.418406  2  22.284  0.247  0.210  0.168   4.368e+00   9.985e-01   8.613e-01   6.888e-01  14  sdss  5836  82S  5 
   32  53681.419236  3  22.849  0.643  0.339  0.403   2.432e+00   1.523e+00   8.589e-01   1.021e+00  14  sdss  5836  82S  5 
    0  53681.420894  4  22.100  0.658  0.223  0.407   3.851e+00   3.995e+00   1.345e+00   2.456e+00  14  sdss  5836  82S  5 
   32  53681.420065  0  23.311  1.226  0.420  1.025   1.681e+00   1.988e+00   7.626e-01   1.861e+00  12  sdss  5836  82S  5 
    0  53684.382954  1  22.797  0.268  0.176  0.230   2.672e+00   6.653e-01   4.454e-01   5.812e-01  13  sdss  5847  82S  5 
    0  53684.379637  2  22.289  0.396  0.109  0.120   4.348e+00   1.553e+00   4.467e-01   4.901e-01  14  sdss  5847  82S  5 
    0  53684.380466  3  22.556  0.481  0.176  0.179   3.269e+00   1.482e+00   5.682e-01   5.800e-01  14  sdss  5847  82S  5 
    0  53684.382124  4  22.467  0.848  0.097  0.427   1.821e+00   4.720e+00   4.998e-01   2.203e+00  14  sdss  5847  82S  5 
  164  53684.381295  0  24.599  1.370  0.990  1.417   6.418e-02   1.709e+00   9.606e-01   1.376e+00  12  sdss  5847  82S  5 
    1  53687.324240  1  21.940  0.450  0.277  0.235   5.950e+00   2.345e+00   1.522e+00   1.295e+00  13  sdss  5871  82S  5 
   33  53687.320923  2  22.702  0.790  0.426  0.412   2.939e+00   1.954e+00   1.203e+00   1.164e+00  14  sdss  5871  82S  5 
   33  53687.321752  3  22.133  0.513  0.313  0.316   4.923e+00   2.256e+00   1.466e+00   1.479e+00  14  sdss  5871  82S  5 
   32  53687.323411  4  22.744  1.283  1.358  1.741   4.334e-01   7.825e+00   6.648e+00   8.521e+00  14  sdss  5871  82S  5 
    1  53687.322581  0  22.714  2.150  0.754  1.029   3.088e+00   4.761e+00   2.248e+00   3.069e+00  12  sdss  5871  82S  5 
    1  53696.387161  1  22.566  0.257  0.092  0.107   3.322e+00   7.862e-01   2.852e-01   3.334e-01  13  sdss  5889  82S  5 
    0  53696.383844  2  22.550  0.314  0.162  0.149   3.398e+00   9.890e-01   5.252e-01   4.808e-01  14  sdss  5889  82S  5 
    0  53696.384673  3  22.602  0.480  0.255  0.188   3.123e+00   1.424e+00   7.935e-01   5.839e-01  14  sdss  5889  82S  5 
    0  53696.386332  4  22.739  0.699  0.307  0.285   4.577e-01   3.659e+00   1.501e+00   1.396e+00  14  sdss  5889  82S  5 
    1  53696.385503  0  23.136  1.237  0.308  0.542   2.023e+00   2.202e+00   6.436e-01   1.132e+00  12  sdss  5889  82S  5 
    1  53697.378664  1  22.362  0.198  0.087  0.100   4.020e+00   7.347e-01   3.252e-01   3.757e-01  13  sdss  5895  82S  5 
    0  53697.375347  2  22.595  0.305  0.138  0.148   3.256e+00   9.267e-01   4.272e-01   4.605e-01  14  sdss  5895  82S  5 
    0  53697.376176  3  22.298  0.342  0.099  0.139   4.204e+00   1.347e+00   4.007e-01   5.616e-01  14  sdss  5895  82S  5 
    0  53697.377835  4  22.062  0.615  0.109  0.301   4.082e+00   3.795e+00   6.730e-01   1.853e+00  14  sdss  5895  82S  5 
    1  53697.377005  0  26.716  0.656  0.250  0.383  -3.397e+00   1.941e+00   8.126e-01   1.246e+00  12  sdss  5895  82S  5 
    0  53700.377496  1  22.562  0.216  0.249  0.248   3.334e+00   6.666e-01   7.778e-01   7.735e-01  13  sdss  5905  82S  5 
   32  53700.374179  2  22.833  0.423  0.283  0.371   2.589e+00   1.023e+00   7.120e-01   9.337e-01  14  sdss  5905  82S  5 
   32  53700.375008  3  22.588  0.619  0.534  0.455   3.167e+00   1.805e+00   1.680e+00   1.432e+00  14  sdss  5905  82S  5 
   32  53700.376667  4  22.665  0.936  0.632  0.727   8.206e-01   5.183e+00   3.121e+00   3.588e+00  14  sdss  5905  82S  5 
   32  53700.375837  0  23.338  1.091  0.697  1.169   1.632e+00   1.753e+00   1.240e+00   2.079e+00  12  sdss  5905  82S  5 
   32  53705.363806  1  22.781  0.274  0.296  0.341   2.713e+00   6.881e-01   7.583e-01   8.744e-01  13  sdss  5924  82S  5 
   32  53705.360489  2  22.566  0.334  0.298  0.336   3.347e+00   1.036e+00   9.477e-01   1.071e+00  14  sdss  5924  82S  5 
   32  53705.361318  3  22.895  0.669  0.595  0.474   2.318e+00   1.526e+00   1.451e+00   1.155e+00  14  sdss  5924  82S  5 
    0  53705.362977  4  22.447  0.813  0.355  0.630   1.923e+00   4.516e+00   1.842e+00   3.270e+00  14  sdss  5924  82S  5 
  128  53705.362148  0  22.192  0.475  0.194  0.509   5.078e+00   2.126e+00   9.201e-01   2.415e+00  12  sdss  5924  82S  5 
