# SDSS CID:  13409 IAU:          RA: 322.443604 DEC:   0.905135  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 24.65 24.14 23.86 22.79 ] +/- [  0.35  0.19  0.18  0.20  0.25 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.608E-01  2.795E-01  5.586E-01  6.201E-01  1.736E-01 ] +/- [  4.013E-01  1.214E-01  1.712E-01  2.668E-01  1.200E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.171831  2  21.997  0.146  0.076  0.161   5.710e+00   7.752e-01   4.070e-01   8.607e-01  11  sdss  6377  82S  6 
    0  53998.172660  3  21.610  0.167  0.052  0.166   8.056e+00   1.256e+00   3.946e-01   1.253e+00  11  sdss  6377  82S  6 
  128  53998.174318  4  22.084  0.687  0.350  1.025   3.947e+00   4.211e+00   2.135e+00   6.244e+00  9  sdss  6377  82S  6 
    8  53998.173489  0  22.979  0.696  0.676  1.039   2.376e+00   1.497e+00   1.585e+00   2.439e+00  8  sdss  6377  82S  6 
    1  54008.165521  1  23.486  0.520  0.281  0.577   1.365e+00   6.875e-01   3.914e-01   8.037e-01  10  sdss  6417  82S  6 
    0  54008.162204  2  22.262  0.239  0.082  0.285   4.458e+00   9.914e-01   3.465e-01   1.200e+00  11  sdss  6417  82S  6 
    0  54008.163034  3  21.638  0.202  0.083  0.232   7.847e+00   1.474e+00   6.118e-01   1.713e+00  11  sdss  6417  82S  6 
  128  54008.164692  4  21.301  0.469  0.204  0.694   1.021e+01   4.795e+00   2.172e+00   7.381e+00  9  sdss  6417  82S  6 
    0  54008.163863  0  23.001  0.992  0.107  1.269   2.324e+00   1.976e+00   2.474e-01   2.924e+00  8  sdss  6417  82S  6 
    1  54010.159777  1  23.006  0.455  0.485  0.235   2.191e+00   9.126e-01   1.023e+00   4.959e-01  10  sdss  6425  82S  6 
    1  54010.156460  2  22.119  0.213  0.065  0.127   5.097e+00   1.006e+00   3.109e-01   6.084e-01  11  sdss  6425  82S  6 
    8  54010.157289  3  21.525  0.177  0.143  0.128   8.720e+00   1.433e+00   1.173e+00   1.045e+00  11  sdss  6425  82S  6 
  136  54010.158947  4  20.905  0.316  0.317  0.353   1.518e+01   4.598e+00   4.716e+00   5.250e+00  9  sdss  6425  82S  6 
    1  54010.158118  0  25.733  1.402  0.289  1.099  -1.209e+00   2.039e+00   4.204e-01   1.601e+00  8  sdss  6425  82S  6 
    1  54012.152370  1  27.229  1.186  0.946  0.255  -2.188e+00   1.944e+00   1.989e+00   5.369e-01  10  sdss  6433  82S  6 
   25  54012.149053  2  22.194  0.651  2.744  0.192   4.752e+00   2.622e+00   1.227e+01   8.569e-01  11  sdss  6433  82S  6 
 1049  54012.149882  3  21.515  0.475  2.499  0.159   8.801e+00   3.697e+00   2.062e+01   1.315e+00  11  sdss  6433  82S  6 
   25  54012.151541  4  19.271  0.139  0.556  0.085   7.027e+01   8.999e+00   3.628e+01   5.574e+00  9  sdss  6433  82S  6 
  133  54012.150712  0  23.108  2.149  1.025  0.899   2.082e+00   4.215e+00   2.162e+00   1.896e+00  8  sdss  6433  82S  6 
    0  54020.157850  1  23.343  0.317  0.106  0.365   1.577e+00   4.869e-01   1.666e-01   5.738e-01  10  sdss  6447  82S  6 
    0  54020.154534  2  22.316  0.203  0.032  0.217   4.238e+00   8.041e-01   1.264e-01   8.684e-01  11  sdss  6447  82S  6 
    0  54020.155363  3  21.863  0.224  0.047  0.227   6.357e+00   1.331e+00   2.801e-01   1.363e+00  11  sdss  6447  82S  6 
    0  54020.157021  4  22.034  0.723  0.244  0.879   4.254e+00   4.537e+00   1.527e+00   5.513e+00  9  sdss  6447  82S  6 
    0  54020.156192  0  23.587  1.098  0.108  1.343   1.226e+00   1.555e+00   1.585e-01   1.971e+00  8  sdss  6447  82S  6 
  140  54022.207092  1  23.693  0.806  1.424  0.592   1.101e+00   8.681e-01   1.674e+00   6.956e-01  10  sdss  6453  82S  6 
   12  54022.203776  2  22.918  0.762  1.276  0.458   2.383e+00   1.594e+00   2.996e+00   1.076e+00  11  sdss  6453  82S  6 
   28  54022.204605  3  22.297  0.443  1.013  0.444   4.211e+00   1.727e+00   4.139e+00   1.812e+00  11  sdss  6453  82S  6 
    4  54022.206263  4  24.483  0.951  0.529  0.671  -1.152e+01   9.702e+00   6.204e+00   7.865e+00  9  sdss  6453  82S  6 
 1164  54022.205434  0  22.849  1.124  1.060  1.308   2.703e+00   2.424e+00   2.776e+00   3.424e+00  8  sdss  6453  82S  6 
    0  54028.147538  1  23.111  0.340  0.364  0.711   1.981e+00   6.362e-01   6.986e-01   1.367e+00  10  sdss  6468  82S  6 
    0  54028.144221  2  22.242  0.269  0.192  0.460   4.542e+00   1.128e+00   8.233e-01   1.972e+00  11  sdss  6468  82S  6 
    0  54028.145050  3  22.242  0.425  0.261  0.705   4.439e+00   1.743e+00   1.121e+00   3.022e+00  11  sdss  6468  82S  6 
    0  54028.146708  4  20.701  0.320  0.201  0.579   1.849e+01   5.549e+00   3.570e+00   1.030e+01  9  sdss  6468  82S  6 
   10  54028.145879  0  22.889  1.097  1.496  2.228   2.598e+00   2.313e+00   3.787e+00   5.638e+00  8  sdss  6468  82S  6 
    0  54030.150460  1  23.816  0.450  0.183  0.424   9.640e-01   4.674e-01   1.949e-01   4.526e-01  10  sdss  6479  82S  6 
    0  54030.147143  2  22.462  0.233  0.027  0.229   3.693e+00   8.074e-01   9.343e-02   8.051e-01  11  sdss  6479  82S  6 
    0  54030.147972  3  21.929  0.229  0.082  0.226   5.974e+00   1.282e+00   4.621e-01   1.283e+00  11  sdss  6479  82S  6 
    0  54030.149631  4  21.741  0.552  0.138  0.649   6.268e+00   4.074e+00   1.043e+00   4.918e+00  9  sdss  6479  82S  6 
    0  54030.148801  0  24.325  1.196  0.216  1.438   3.351e-01   1.432e+00   2.188e-01   1.459e+00  8  sdss  6479  82S  6 
    8  54032.139631  1  23.872  0.574  0.943  0.622   9.057e-01   5.642e-01   9.646e-01   6.359e-01  10  sdss  6488  82S  6 
    0  54032.136315  2  23.190  0.604  0.576  0.564   1.817e+00   1.054e+00   1.073e+00   1.051e+00  11  sdss  6488  82S  6 
 1176  54032.137144  3  20.932  0.128  1.277  0.113   1.511e+01   1.791e+00   1.796e+01   1.583e+00  11  sdss  6488  82S  6 
   24  54032.138802  4  23.215  0.837  4.776  1.121  -1.903e+00   4.669e+00   2.477e+01   5.812e+00  9  sdss  6488  82S  6 
   12  54032.137973  0  25.594  1.185  1.142  1.375  -1.014e+00   1.598e+00   1.520e+00   1.829e+00  8  sdss  6488  82S  6 
    1  54037.131119  1  23.059  0.361  0.306  0.245   2.082e+00   7.035e-01   6.151e-01   4.937e-01  10  sdss  6508  82S  6 
    8  54037.127802  2  22.168  0.278  0.512  0.209   4.868e+00   1.249e+00   2.344e+00   9.560e-01  11  sdss  6508  82S  6 
 1048  54037.128632  3  21.927  0.335  1.472  0.246   5.986e+00   1.849e+00   8.357e+00   1.398e+00  11  sdss  6508  82S  6 
  128  54037.130290  4  21.771  0.603  0.366  0.671   6.044e+00   4.353e+00   2.720e+00   4.981e+00  9  sdss  6508  82S  6 
    0  54037.129461  0  22.472  0.557  0.065  0.519   3.895e+00   1.882e+00   2.359e-01   1.886e+00  8  sdss  6508  82S  6 
    1  54040.145613  1  24.288  1.690  0.508  0.953   5.381e-01   1.530e+00   3.910e-01   7.344e-01  10  sdss  6518  82S  6 
    1  54040.142296  2  22.848  0.792  0.074  0.439   2.551e+00   1.741e+00   1.852e-01   1.095e+00  11  sdss  6518  82S  6 
    1  54040.143125  3  22.428  0.665  0.225  0.451   3.709e+00   2.206e+00   8.203e-01   1.643e+00  11  sdss  6518  82S  6 
    0  54040.144783  4  21.961  0.867  0.422  0.906   4.727e+00   5.651e+00   2.762e+00   5.939e+00  9  sdss  6518  82S  6 
    1  54040.143954  0  24.652  2.280  1.247  2.363   1.356e-02   4.229e+00   1.208e+00   2.290e+00  8  sdss  6518  82S  6 
 1181  54047.135648  1  23.542  3.646 143.868  0.945   1.290e+00   9.266e+00   1.911e+02   1.256e+00  10  sdss  6528  82S  6 
 1181  54047.132331  2  28.429  5.945 88.124  0.172  -1.223e+01   1.043e+02   1.001e+03   1.953e+00  11  sdss  6528  82S  6 
 1181  54047.133160  3  28.295  3.782 19.720  0.122  -2.405e+01   3.198e+01   4.407e+02   2.724e+00  11  sdss  6528  82S  6 
 1181  54047.134819  4  22.167  2.691 21.570  1.811   3.455e+00   3.153e+01   1.258e+02   1.056e+01  9  sdss  6528  82S  6 
 1165  54047.133989  0  23.291  4.393 19.017  2.613   1.717e+00   3.012e+01   3.466e+01   4.764e+00  8  sdss  6528  82S  6 
    0  54050.129249  1  23.655  0.555  0.618  1.081   1.147e+00   6.401e-01   7.497e-01   1.310e+00  10  sdss  6542  82S  6 
    0  54050.125933  2  22.603  0.353  0.307  0.520   3.230e+00   1.060e+00   9.502e-01   1.610e+00  11  sdss  6542  82S  6 
    0  54050.126762  3  22.670  0.578  0.257  0.650   2.920e+00   1.602e+00   7.610e-01   1.923e+00  11  sdss  6542  82S  6 
    0  54050.128420  4  21.841  0.801  0.332  1.187   5.540e+00   5.520e+00   2.350e+00   8.401e+00  9  sdss  6542  82S  6 
    0  54050.127591  0  23.404  1.212  0.492  2.104   1.516e+00   1.865e+00   8.239e-01   3.520e+00  8  sdss  6542  82S  6 
    0  54053.135019  1  23.829  0.530  0.238  0.769   9.502e-01   5.400e-01   2.516e-01   8.129e-01  10  sdss  6555  82S  6 
    0  54053.131703  2  22.384  0.245  0.139  0.324   3.975e+00   9.104e-01   5.244e-01   1.219e+00  11  sdss  6555  82S  6 
    0  54053.132532  3  21.935  0.262  0.202  0.317   5.942e+00   1.453e+00   1.142e+00   1.786e+00  11  sdss  6555  82S  6 
    0  54053.134190  4  21.940  0.736  0.658  1.099   4.864e+00   4.829e+00   4.369e+00   7.295e+00  9  sdss  6555  82S  6 
    0  54053.133361  0  25.899  1.098  0.214  1.814  -1.470e+00   1.669e+00   3.506e-01   2.973e+00  8  sdss  6555  82S  6 
    2  54056.136333  1  22.633  0.334  0.244  1.026   3.122e+00   9.546e-01   7.174e-01   3.018e+00  10  sdss  6568  82S  6 
    2  54056.133016  2  23.373  1.024  0.882  2.018   1.500e+00   1.458e+00   1.414e+00   3.236e+00  11  sdss  6568  82S  6 
  130  54056.133846  3  23.299  1.215  1.115  2.323   1.469e+00   2.125e+00   2.014e+00   4.194e+00  11  sdss  6568  82S  6 
  128  54056.135504  4  21.643  0.922  1.132  2.149   7.033e+00   7.032e+00   9.213e+00   1.748e+01  9  sdss  6568  82S  6 
    2  54056.134675  0  22.351  0.749  0.276  1.821   4.371e+00   2.672e+00   1.116e+00   7.376e+00  8  sdss  6568  82S  6 
    0  54057.104906  1  24.313  0.678  0.525  0.868   5.190e-01   5.144e-01   3.985e-01   6.588e-01  10  sdss  6571  82S  6 
    0  54057.101589  2  22.741  0.345  0.167  0.369   2.830e+00   9.196e-01   4.590e-01   1.012e+00  11  sdss  6571  82S  6 
    0  54057.102418  3  22.499  0.453  0.180  0.425   3.460e+00   1.481e+00   6.168e-01   1.454e+00  11  sdss  6571  82S  6 
    0  54057.104077  4  21.495  0.551  0.361  0.602   8.310e+00   4.814e+00   3.284e+00   5.486e+00  9  sdss  6571  82S  6 
    8  54057.103248  0  25.704  1.121  1.009  1.632  -1.166e+00   1.562e+00   1.441e+00   2.330e+00  8  sdss  6571  82S  6 
    0  54059.130299  1  25.155  0.866  0.275  1.542  -2.150e-02   5.663e-01   1.617e-01   9.086e-01  10  sdss  6580  82S  6 
    0  54059.126982  2  22.759  0.367  0.140  0.504   2.781e+00   9.593e-01   3.773e-01   1.358e+00  11  sdss  6580  82S  6 
    0  54059.127812  3  22.286  0.388  0.225  0.519   4.255e+00   1.542e+00   9.268e-01   2.141e+00  11  sdss  6580  82S  6 
    0  54059.129470  4  21.754  0.671  0.299  1.054   6.170e+00   4.878e+00   2.250e+00   7.917e+00  9  sdss  6580  82S  6 
    8  54059.128641  0  25.455  1.449  2.164  3.316  -8.335e-01   1.990e+00   2.650e+00   4.063e+00  8  sdss  6580  82S  6 
    0  54061.141083  1  23.803  0.596  0.517  1.031   9.779e-01   6.137e-01   5.576e-01   1.112e+00  10  sdss  6590  82S  6 
    0  54061.137766  2  22.900  0.468  0.125  0.657   2.426e+00   1.063e+00   2.983e-01   1.568e+00  11  sdss  6590  82S  6 
    0  54061.138595  3  22.397  0.487  0.128  0.580   3.822e+00   1.727e+00   4.800e-01   2.170e+00  11  sdss  6590  82S  6 
    0  54061.140254  4  23.045  0.966  0.678  1.460  -1.041e+00   5.411e+00   3.372e+00   7.258e+00  9  sdss  6590  82S  6 
    0  54061.139425  0  25.956  1.276  0.351  2.311  -1.566e+00   1.993e+00   6.003e-01   3.951e+00  8  sdss  6590  82S  6 
    2  54062.134870  1  25.147  1.238  2.236  4.701  -1.680e-02   8.977e-01   1.317e+00   2.769e+00  10  sdss  6596  82S  6 
    2  54062.131554  2  22.145  0.335  0.385  0.786   4.974e+00   1.519e+00   1.801e+00   3.676e+00  11  sdss  6596  82S  6 
    2  54062.132383  3  22.574  0.775  0.556  1.407   3.214e+00   2.223e+00   1.783e+00   4.513e+00  11  sdss  6596  82S  6 
   34  54062.134041  4  22.563  1.341  1.472  4.205   1.328e+00   8.414e+00   7.403e+00   2.115e+01  9  sdss  6596  82S  6 
    2  54062.133212  0  21.481  0.376  0.237  1.205   9.856e+00   3.230e+00   2.117e+00   1.075e+01  8  sdss  6596  82S  6 
    3  54068.124344  1  22.862  1.177  0.540  0.955   2.514e+00   2.172e+00   1.293e+00   2.289e+00  10  sdss  6615  82S  6 
    3  54068.121027  2  22.078  0.498  0.444  0.601   5.296e+00   2.323e+00   2.207e+00   2.985e+00  11  sdss  6615  82S  6 
   35  54068.121856  3  24.299  1.679  1.650  4.080   7.505e-02   2.882e+00   1.957e+00   4.840e+00  11  sdss  6615  82S  6 
    2  54068.123514  4  22.207  1.285  1.615  3.433   3.226e+00   8.289e+00   9.235e+00   1.963e+01  9  sdss  6615  82S  6 
    1  54068.122685  0  21.567  1.404  0.372  0.982   9.100e+00   7.847e+00   3.070e+00   8.095e+00  8  sdss  6615  82S  6 
