# SDSS CID:  16657 IAU:          RA: 310.626587 DEC:   0.905620  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 23.00 22.26 21.82 21.47 ] +/- [  0.26  0.06  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.311E+00  2.197E+00  4.486E+00  6.609E+00  8.477E+00 ] +/- [  3.960E-01  1.307E-01  1.985E-01  3.093E-01  1.024E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53998.141607  1  24.097  0.622  0.211  0.742   6.941e-01   5.283e-01   1.839e-01   6.454e-01  7  sdss  6377  82S  6 
   32  53998.138290  2  24.001  0.776  0.361  0.786   6.998e-01   8.005e-01   3.712e-01   8.090e-01  7  sdss  6377  82S  6 
   32  53998.139119  3  23.070  0.652  0.258  0.653   1.918e+00   1.323e+00   5.518e-01   1.395e+00  7  sdss  6377  82S  6 
   32  53998.140778  4  22.528  0.838  0.504  1.112   1.504e+00   4.611e+00   2.559e+00   5.641e+00  7  sdss  6377  82S  6 
   32  53998.139949  0  24.555  1.236  1.279  1.909   1.070e-01   1.476e+00   1.246e+00   1.858e+00  6  sdss  6377  82S  6 
   32  54005.178286  1  24.706  0.747  0.208  0.734   2.486e-01   4.978e-01   1.312e-01   4.637e-01  7  sdss  6401  82S  6 
   32  54005.174970  2  24.190  0.867  0.456  1.047   5.152e-01   8.418e-01   4.243e-01   9.741e-01  7  sdss  6401  82S  6 
  160  54005.175799  3  22.912  0.561  0.244  0.591   2.274e+00   1.291e+00   5.911e-01   1.430e+00  7  sdss  6401  82S  6 
   32  54005.177457  4  22.442  0.776  0.298  0.831   1.948e+00   4.283e+00   1.550e+00   4.322e+00  7  sdss  6401  82S  6 
    0  54005.176628  0  25.501  1.136  1.017  1.174  -8.921e-01   1.479e+00   1.280e+00   1.477e+00  6  sdss  6401  82S  6 
   33  54008.131853  1  25.004  1.067  0.763  1.334   6.730e-02   7.364e-01   4.518e-01   7.896e-01  7  sdss  6417  82S  6 
   32  54008.128537  2  24.770  1.030  0.569  1.222   2.547e-02   9.520e-01   4.543e-01   9.763e-01  7  sdss  6417  82S  6 
   32  54008.129366  3  23.461  0.925  0.567  1.098   1.194e+00   1.488e+00   9.185e-01   1.781e+00  7  sdss  6417  82S  6 
   32  54008.131024  4  22.349  0.795  0.590  1.010   2.438e+00   4.503e+00   3.172e+00   5.426e+00  7  sdss  6417  82S  6 
    1  54008.130195  0  25.933  1.187  1.269  1.488  -1.527e+00   1.833e+00   2.133e+00   2.500e+00  6  sdss  6417  82S  6 
   33  54010.126086  1  23.917  0.999  0.370  0.502   8.605e-01   9.209e-01   3.662e-01   4.961e-01  7  sdss  6425  82S  6 
   33  54010.122770  2  22.892  0.473  0.184  0.328   2.445e+00   1.082e+00   4.417e-01   7.880e-01  7  sdss  6425  82S  6 
    0  54010.123599  3  24.971  1.048  0.357  0.981  -7.596e-01   1.552e+00   4.914e-01   1.352e+00  7  sdss  6425  82S  6 
   32  54010.125257  4  21.876  0.686  0.285  0.627   5.296e+00   4.650e+00   1.972e+00   4.335e+00  7  sdss  6425  82S  6 
    1  54010.124428  0  23.352  1.318  0.493  0.874   1.607e+00   2.082e+00   8.573e-01   1.521e+00  6  sdss  6425  82S  6 
   33  54012.119086  1  24.345  1.650  0.471  0.708   4.943e-01   1.462e+00   3.513e-01   5.275e-01  7  sdss  6433  82S  6 
    1  54012.115769  2  25.228  1.413  0.329  0.861  -3.488e-01   1.506e+00   2.836e-01   7.419e-01  7  sdss  6433  82S  6 
    1  54012.116598  3  24.815  1.235  0.546  0.943  -5.521e-01   1.855e+00   7.050e-01   1.217e+00  7  sdss  6433  82S  6 
   32  54012.118257  4  22.063  0.795  0.329  0.673   4.075e+00   4.946e+00   2.029e+00   4.153e+00  7  sdss  6433  82S  6 
    1  54012.117427  0  25.758  1.879  0.756  1.020  -1.247e+00   3.096e+00   1.120e+00   1.512e+00  6  sdss  6433  82S  6 
   32  54020.124066  1  24.920  0.895  0.509  1.649   1.172e-01   5.944e-01   3.048e-01   9.870e-01  7  sdss  6447  82S  6 
   32  54020.120749  2  24.004  0.969  0.755  1.527   6.967e-01   1.012e+00   7.756e-01   1.568e+00  7  sdss  6447  82S  6 
   32  54020.121578  3  23.776  1.104  0.842  1.770   7.279e-01   1.645e+00   1.148e+00   2.413e+00  7  sdss  6447  82S  6 
    0  54020.123236  4  23.760  0.773  0.448  0.990  -5.092e+00   5.158e+00   3.037e+00   6.717e+00  7  sdss  6447  82S  6 
  160  54020.122407  0  24.002  1.373  1.032  2.745   6.836e-01   1.807e+00   1.185e+00   3.150e+00  6  sdss  6447  82S  6 
   44  54022.173292  1  23.343  0.663  1.111  0.479   1.577e+00   9.552e-01   1.744e+00   7.524e-01  7  sdss  6453  82S  6 
   56  54022.169976  2  23.994  0.958  1.980  1.158   7.070e-01   1.004e+00   2.046e+00   1.196e+00  7  sdss  6453  82S  6 
   28  54022.170805  3  25.262  1.063  2.697  1.068  -1.191e+00   1.725e+00   4.368e+00   1.730e+00  7  sdss  6453  82S  6 
   36  54022.172463  4  21.144  0.636  0.592  0.380   1.199e+01   7.151e+00   7.170e+00   4.605e+00  7  sdss  6453  82S  6 
 1156  54022.171634  0  26.467  0.856  0.775  0.760  -2.663e+00   1.942e+00   2.003e+00   1.964e+00  6  sdss  6453  82S  6 
  170  54026.125439  1  23.444  0.680  2.080  1.720   1.425e+00   9.015e-01   2.997e+00   2.480e+00  7  sdss  6464  82S  6 
 1198  54026.122122  2  23.816  3.374 29.662  4.496   9.013e-01   9.721e+00   3.427e+01   5.195e+00  7  sdss  6464  82S  6 
 1198  54026.122952  3  22.720  3.803 32.731  2.604   2.776e+00   2.150e+01   9.278e+01   7.382e+00  7  sdss  6464  82S  6 
 1198  54026.124610  4  20.308  0.442  0.911  0.546   2.682e+01   1.064e+01   2.305e+01   1.383e+01  7  sdss  6464  82S  6 
 1190  54026.123781  0  22.080  2.099  2.025  2.234   5.644e+00   6.373e+00   1.046e+01   1.155e+01  6  sdss  6464  82S  6 
   32  54028.113699  1  23.970  0.683  0.343  1.065   8.093e-01   6.237e-01   3.263e-01   1.013e+00  7  sdss  6468  82S  6 
    0  54028.110382  2  25.676  0.962  0.498  1.383  -7.760e-01   1.034e+00   5.353e-01   1.486e+00  7  sdss  6468  82S  6 
    0  54028.111212  3  25.222  1.036  0.748  1.627  -1.128e+00   1.652e+00   1.183e+00   2.571e+00  7  sdss  6468  82S  6 
    0  54028.112870  4  23.780  0.755  0.540  1.042  -5.229e+00   5.088e+00   3.707e+00   7.157e+00  7  sdss  6468  82S  6 
  128  54028.112041  0  25.159  1.615  2.595  3.774  -4.943e-01   2.252e+00   2.766e+00   4.023e+00  6  sdss  6468  82S  6 
   32  54030.117040  1  24.738  0.794  0.429  1.007   2.286e-01   5.301e-01   2.685e-01   6.297e-01  7  sdss  6479  82S  6 
   32  54030.113724  2  24.091  0.881  0.479  1.022   6.100e-01   8.846e-01   4.684e-01   1.000e+00  7  sdss  6479  82S  6 
   32  54030.114553  3  23.173  0.766  0.324  0.837   1.707e+00   1.437e+00   6.418e-01   1.655e+00  7  sdss  6479  82S  6 
    0  54030.116211  4  23.341  0.767  0.148  0.899  -2.573e+00   4.352e+00   8.036e-01   4.877e+00  7  sdss  6479  82S  6 
    0  54030.115382  0  25.002  1.248  1.296  1.866  -3.307e-01   1.517e+00   1.313e+00   1.891e+00  6  sdss  6479  82S  6 
   32  54032.105773  1  23.042  0.344  0.382  0.334   2.115e+00   6.826e-01   7.796e-01   6.822e-01  7  sdss  6488  82S  6 
   12  54032.102456  2  24.983  1.527  3.963  1.329  -1.453e-01   1.669e+00   3.211e+00   1.076e+00  7  sdss  6488  82S  6 
   60  54032.103286  3  20.501  0.124  1.471  0.079   2.249e+01   2.590e+00   3.077e+01   1.656e+00  7  sdss  6488  82S  6 
   28  54032.104944  4  24.049  0.824  4.218  0.622  -7.256e+00   6.430e+00   3.500e+01   5.164e+00  7  sdss  6488  82S  6 
  132  54032.104115  0  23.230  1.542  0.196  1.048   1.834e+00   2.597e+00   3.746e-01   2.004e+00  6  sdss  6488  82S  6 
   33  54037.097245  1  24.168  0.900  0.439  0.819   6.338e-01   7.335e-01   3.644e-01   6.797e-01  7  sdss  6508  82S  6 
   32  54037.093928  2  23.699  0.936  0.546  0.968   1.041e+00   1.116e+00   6.835e-01   1.212e+00  7  sdss  6508  82S  6 
   32  54037.094758  3  22.263  0.413  0.249  0.456   4.351e+00   1.669e+00   1.048e+00   1.920e+00  7  sdss  6508  82S  6 
   32  54037.096416  4  21.782  0.623  0.312  0.588   5.964e+00   4.466e+00   2.301e+00   4.331e+00  7  sdss  6508  82S  6 
  129  54037.095587  0  26.445  0.891  0.953  1.044  -2.606e+00   1.970e+00   2.416e+00   2.647e+00  6  sdss  6508  82S  6 
   33  54040.111734  1  23.666  1.378  0.379  0.646   1.133e+00   1.427e+00   4.557e-01   7.752e-01  7  sdss  6518  82S  6 
    1  54040.108417  2  26.810  0.668  0.209  0.422  -2.689e+00   1.586e+00   5.454e-01   1.104e+00  7  sdss  6518  82S  6 
   33  54040.109246  3  24.216  1.313  0.512  1.278   1.731e-01   1.969e+00   6.114e-01   1.527e+00  7  sdss  6518  82S  6 
    0  54040.110904  4  23.380  0.932  0.445  0.819  -2.785e+00   5.485e+00   2.452e+00   4.518e+00  7  sdss  6518  82S  6 
    1  54040.110075  0  23.176  1.703  1.114  1.006   1.939e+00   2.973e+00   2.223e+00   2.007e+00  6  sdss  6518  82S  6 
   61  54047.101767  1  21.914  0.341  0.922  0.179   6.100e+00   1.871e+00   5.224e+00   1.014e+00  7  sdss  6528  82S  6 
 1069  54047.098450  2  21.110  0.878  1.733  0.129   1.299e+01   8.767e+00   2.090e+01   1.553e+00  7  sdss  6528  82S  6 
 1085  54047.099279  3  21.216  0.840  7.588  0.214   1.161e+01   7.671e+00   8.228e+01   2.323e+00  7  sdss  6528  82S  6 
  132  54047.100937  4  24.584  1.026  1.046  0.563  -1.276e+01   1.109e+01   1.336e+01   7.186e+00  7  sdss  6528  82S  6 
    5  54047.100108  0  22.192  1.239  0.716  0.611   5.080e+00   4.304e+00   3.345e+00   2.856e+00  6  sdss  6528  82S  6 
   32  54050.095373  1  21.555  0.085  0.063  0.123   8.500e+00   6.644e-01   4.940e-01   9.682e-01  7  sdss  6542  82S  6 
   32  54050.092056  2  21.730  0.165  0.094  0.235   7.319e+00   1.120e+00   6.412e-01   1.607e+00  7  sdss  6542  82S  6 
   32  54050.092886  3  21.733  0.270  0.186  0.349   7.181e+00   1.792e+00   1.259e+00   2.361e+00  7  sdss  6542  82S  6 
   32  54050.094544  4  21.941  0.849  0.503  0.959   4.858e+00   5.582e+00   3.334e+00   6.360e+00  7  sdss  6542  82S  6 
    0  54050.093715  0  21.496  0.234  0.298  0.394   9.712e+00   2.025e+00   2.618e+00   3.464e+00  6  sdss  6542  82S  6 
   32  54053.101150  1  21.301  0.074  0.047  0.136   1.075e+01   7.360e-01   4.685e-01   1.348e+00  7  sdss  6555  82S  6 
   32  54053.097833  2  21.465  0.144  0.116  0.268   9.355e+00   1.249e+00   1.011e+00   2.335e+00  7  sdss  6555  82S  6 
   32  54053.098662  3  21.296  0.191  0.157  0.299   1.079e+01   1.904e+00   1.577e+00   3.013e+00  7  sdss  6555  82S  6 
   32  54053.100321  4  22.321  1.049  0.961  1.727   2.588e+00   6.256e+00   5.224e+00   9.382e+00  7  sdss  6555  82S  6 
  130  54053.099492  0  21.420  0.233  0.247  0.531   1.042e+01   2.167e+00   2.324e+00   5.005e+00  6  sdss  6555  82S  6 
  128  54056.102474  1  21.174  0.081  0.046  0.123   1.209e+01   9.019e-01   5.111e-01   1.369e+00  7  sdss  6568  82S  6 
   34  54056.099157  2  21.333  0.154  0.131  0.312   1.057e+01   1.503e+00   1.283e+00   3.068e+00  7  sdss  6568  82S  6 
  160  54056.099987  3  21.139  0.213  0.359  0.412   1.248e+01   2.445e+00   4.182e+00   4.794e+00  7  sdss  6568  82S  6 
   32  54056.101645  4  22.372  1.283  0.697  2.328   2.315e+00   8.051e+00   3.714e+00   1.240e+01  7  sdss  6568  82S  6 
 1154  54056.100816  0  21.086  0.329  0.622  1.097   1.419e+01   4.088e+00   7.968e+00   1.404e+01  6  sdss  6568  82S  6 
   32  54057.071050  1  21.313  0.073  0.068  0.120   1.063e+01   7.209e-01   6.691e-01   1.179e+00  7  sdss  6571  82S  6 
   32  54057.067734  2  21.346  0.115  0.064  0.160   1.044e+01   1.114e+00   6.217e-01   1.554e+00  7  sdss  6571  82S  6 
   32  54057.068563  3  21.639  0.243  0.162  0.308   7.840e+00   1.761e+00   1.191e+00   2.271e+00  7  sdss  6571  82S  6 
   32  54057.070221  4  21.692  0.745  0.385  0.814   6.644e+00   5.589e+00   3.024e+00   6.388e+00  7  sdss  6571  82S  6 
    0  54057.069392  0  21.231  0.177  0.188  0.288   1.241e+01   1.967e+00   2.106e+00   3.231e+00  6  sdss  6571  82S  6 
   32  54059.096454  1  21.163  0.069  0.063  0.117   1.221e+01   7.751e-01   7.068e-01   1.322e+00  7  sdss  6580  82S  6 
   32  54059.093137  2  21.144  0.107  0.081  0.183   1.259e+01   1.243e+00   9.462e-01   2.143e+00  7  sdss  6580  82S  6 
   32  54059.093966  3  21.177  0.175  0.116  0.301   1.204e+01   1.949e+00   1.301e+00   3.382e+00  7  sdss  6580  82S  6 
   32  54059.095625  4  22.795  1.036  0.505  1.900   1.841e-01   5.857e+00   2.464e+00   9.271e+00  7  sdss  6580  82S  6 
    2  54059.094796  0  21.333  0.250  0.410  0.610   1.129e+01   2.504e+00   4.181e+00   6.231e+00  6  sdss  6580  82S  6 
   32  54061.107249  1  21.147  0.070  0.051  0.123   1.239e+01   8.053e-01   5.857e-01   1.405e+00  7  sdss  6590  82S  6 
   32  54061.103932  2  21.244  0.123  0.063  0.191   1.147e+01   1.308e+00   6.726e-01   2.034e+00  7  sdss  6590  82S  6 
   32  54061.104761  3  21.307  0.209  0.259  0.285   1.068e+01   2.060e+00   2.587e+00   2.842e+00  7  sdss  6590  82S  6 
   32  54061.106419  4  21.212  0.697  0.195  0.794   1.118e+01   7.334e+00   2.228e+00   9.089e+00  7  sdss  6590  82S  6 
  128  54061.105590  0  22.012  0.478  0.761  0.792   6.015e+00   2.477e+00   4.181e+00   4.353e+00  6  sdss  6590  82S  6 
   32  54062.101044  1  21.117  0.070  0.079  0.138   1.274e+01   8.240e-01   9.316e-01   1.623e+00  7  sdss  6596  82S  6 
   34  54062.097727  2  21.302  0.142  0.132  0.277   1.088e+01   1.428e+00   1.335e+00   2.800e+00  7  sdss  6596  82S  6 
   32  54062.098556  3  21.100  0.186  0.178  0.317   1.293e+01   2.220e+00   2.148e+00   3.818e+00  7  sdss  6596  82S  6 
  160  54062.100215  4  21.353  0.788  0.620  1.165   9.672e+00   7.342e+00   6.322e+00   1.187e+01  7  sdss  6596  82S  6 
    2  54062.099385  0  21.571  0.381  0.452  0.989   9.060e+00   3.009e+00   3.711e+00   8.119e+00  6  sdss  6596  82S  6 
   35  54068.090557  1  21.492  0.210  0.113  0.214   9.010e+00   1.734e+00   9.437e-01   1.782e+00  7  sdss  6615  82S  6 
   35  54068.087240  2  21.359  0.209  0.130  0.288   1.032e+01   1.985e+00   1.244e+00   2.761e+00  7  sdss  6615  82S  6 
   32  54068.088069  3  21.648  0.350  0.315  0.528   7.775e+00   2.476e+00   2.302e+00   3.860e+00  7  sdss  6615  82S  6 
   32  54068.089728  4  22.145  1.178  0.410  2.195   3.584e+00   7.510e+00   2.417e+00   1.294e+01  7  sdss  6615  82S  6 
    3  54068.088898  0  21.247  0.460  0.691  0.587   1.224e+01   4.806e+00   7.623e+00   6.488e+00  6  sdss  6615  82S  6 
