# SDSS CID:   4892 IAU:          RA:  42.642906 DEC:   1.031670  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.95 22.72 22.62 22.13 ] +/- [  0.13  0.04  0.05  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.321E+00  2.312E+00  2.875E+00  3.072E+00  3.636E+00 ] +/- [  3.029E-01  9.680E-02  1.282E-01  2.163E-01  7.055E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   60  53646.459115  2  22.840  0.647  2.412  0.357   2.572e+00   1.483e+00   6.050e+00   8.961e-01  14  sdss  5681  82S  6 
   60  53646.459944  3  22.132  0.387  1.063  0.279   4.933e+00   1.754e+00   5.003e+00   1.313e+00  14  sdss  5681  82S  6 
    4  53646.461603  4  23.703  0.864  0.544  0.456  -4.713e+00   5.626e+00   3.559e+00   2.982e+00  14  sdss  5681  82S  6 
   36  53646.460774  0  22.803  0.875  0.538  0.679   2.829e+00   2.045e+00   1.444e+00   1.824e+00  14  sdss  5681  82S  6 
   35  53657.281303  1  24.545  2.245  7.536  3.525   3.536e-01   2.509e+00   5.065e+00   2.370e+00  15  sdss  5730  82S  6 
   35  53657.277985  2  22.039  0.488  0.566  0.484   5.494e+00   2.359e+00   2.912e+00   2.490e+00  14  sdss  5730  82S  6 
   35  53657.278815  3  23.825  1.666  4.251  3.114   6.617e-01   2.906e+00   5.664e+00   4.150e+00  14  sdss  5730  82S  6 
  162  53657.280473  4  22.221  1.375  1.199  2.446   3.143e+00   9.056e+00   6.802e+00   1.388e+01  14  sdss  5730  82S  6 
    1  53663.463351  1  22.312  0.400  0.170  0.116   4.212e+00   1.500e+00   6.656e-01   4.527e-01  15  sdss  5745  82S  6 
    1  53663.460033  2  21.861  0.256  0.123  0.103   6.484e+00   1.521e+00   7.442e-01   6.248e-01  14  sdss  5745  82S  6 
    1  53663.460863  3  22.063  0.363  0.209  0.191   5.267e+00   1.756e+00   1.046e+00   9.551e-01  14  sdss  5745  82S  6 
   32  53663.462521  4  22.440  0.801  0.266  0.465   1.959e+00   4.449e+00   1.385e+00   2.421e+00  14  sdss  5745  82S  6 
    1  53663.461692  0  21.506  0.587  0.215  0.227   9.631e+00   4.609e+00   1.844e+00   1.951e+00  14  sdss  5745  82S  6 
    1  53664.398505  1  21.894  0.232  0.285  0.074   6.209e+00   1.308e+00   1.630e+00   4.210e-01  15  sdss  5754  82S  6 
    1  53664.395188  2  22.300  0.339  0.186  0.140   4.303e+00   1.335e+00   7.558e-01   5.688e-01  14  sdss  5754  82S  6 
   25  53664.396017  3  21.706  0.250  0.457  0.132   7.368e+00   1.700e+00   3.153e+00   9.139e-01  14  sdss  5754  82S  6 
   56  53664.397675  4  21.916  0.784  2.139  0.402   5.023e+00   5.199e+00   1.439e+01   2.707e+00  14  sdss  5754  82S  6 
   33  53664.396846  0  22.328  0.835  0.264  0.334   4.466e+00   2.915e+00   1.074e+00   1.360e+00  14  sdss  5754  82S  6 
    1  53665.463281  1  22.396  0.301  0.138  0.127   3.895e+00   1.064e+00   4.986e-01   4.589e-01  15  sdss  5760  82S  6 
    1  53665.459963  2  21.972  0.224  0.100  0.102   5.848e+00   1.206e+00   5.487e-01   5.598e-01  14  sdss  5760  82S  6 
   33  53665.460792  3  22.389  0.483  0.254  0.259   3.853e+00   1.718e+00   9.535e-01   9.699e-01  14  sdss  5760  82S  6 
    1  53665.462451  4  23.353  0.908  0.396  0.516  -2.633e+00   5.282e+00   2.157e+00   2.813e+00  14  sdss  5760  82S  6 
   33  53665.461622  0  22.953  1.662  0.579  0.714   2.439e+00   3.151e+00   1.371e+00   1.690e+00  14  sdss  5760  82S  6 
    1  53668.451998  1  22.085  0.216  0.321  0.239   5.202e+00   1.027e+00   1.546e+00   1.148e+00  15  sdss  5771  82S  6 
   32  53668.448680  2  23.030  0.697  0.619  0.715   2.133e+00   1.350e+00   1.317e+00   1.520e+00  14  sdss  5771  82S  6 
   32  53668.449510  3  22.058  0.395  0.388  0.485   5.292e+00   1.909e+00   1.951e+00   2.440e+00  14  sdss  5771  82S  6 
    0  53668.451168  4  24.368  0.570  0.444  0.569  -1.024e+01   5.735e+00   4.723e+00   6.057e+00  14  sdss  5771  82S  6 
   33  53668.450339  0  22.885  1.469  1.407  1.340   2.608e+00   2.901e+00   3.525e+00   3.357e+00  14  sdss  5771  82S  6 
    0  53669.358080  1  22.286  0.176  0.190  0.186   4.315e+00   6.972e-01   7.600e-01   7.427e-01  15  sdss  5776  82S  6 
 1212  53669.354763  2  23.465  1.237 10.867  0.932   1.359e+00   1.647e+00   1.618e+01   1.387e+00  14  sdss  5776  82S  6 
 1084  53669.355592  3  23.009  2.250 26.108  0.670   2.049e+00   5.406e+00   5.828e+01   1.496e+00  14  sdss  5776  82S  6 
   32  53669.357251  4  21.606  0.551  0.439  0.571   7.338e+00   4.443e+00   3.667e+00   4.769e+00  14  sdss  5776  82S  6 
   32  53669.356422  0  22.565  0.632  0.379  0.727   3.564e+00   1.909e+00   1.252e+00   2.399e+00  14  sdss  5776  82S  6 
    0  53670.458024  1  22.046  0.153  0.241  0.133   5.394e+00   7.596e-01   1.199e+00   6.643e-01  15  sdss  5782  82S  6 
   32  53670.454706  2  22.495  0.301  0.195  0.207   3.581e+00   1.001e+00   6.621e-01   7.039e-01  14  sdss  5782  82S  6 
   32  53670.455536  3  22.169  0.333  0.207  0.258   4.762e+00   1.476e+00   9.443e-01   1.173e+00  14  sdss  5782  82S  6 
   32  53670.457195  4  21.700  0.646  0.243  0.514   6.582e+00   4.854e+00   1.889e+00   4.002e+00  14  sdss  5782  82S  6 
   32  53670.456366  0  22.094  0.519  0.513  0.490   5.568e+00   2.439e+00   2.581e+00   2.461e+00  14  sdss  5782  82S  6 
    0  53671.442796  1  22.250  0.153  0.167  0.098   4.462e+00   6.291e-01   6.890e-01   4.064e-01  15  sdss  5786  82S  6 
    0  53671.439480  2  22.298  0.234  0.215  0.131   4.311e+00   9.361e-01   8.754e-01   5.305e-01  14  sdss  5786  82S  6 
   32  53671.440309  3  22.708  0.514  0.254  0.328   2.807e+00   1.393e+00   7.228e-01   9.336e-01  14  sdss  5786  82S  6 
    0  53671.441967  4  23.143  0.740  0.180  0.444  -1.534e+00   4.002e+00   9.124e-01   2.253e+00  14  sdss  5786  82S  6 
   32  53671.441138  0  21.731  0.305  0.258  0.232   7.816e+00   2.076e+00   1.800e+00   1.620e+00  14  sdss  5786  82S  6 
    0  53674.342155  1  22.333  0.165  0.300  0.251   4.131e+00   6.286e-01   1.150e+00   9.617e-01  15  sdss  5797  82S  6 
    0  53674.338837  2  22.135  0.205  0.223  0.214   5.023e+00   9.538e-01   1.051e+00   1.006e+00  14  sdss  5797  82S  6 
   32  53674.339667  3  22.288  0.367  0.413  0.378   4.248e+00   1.455e+00   1.693e+00   1.547e+00  14  sdss  5797  82S  6 
    0  53674.341325  4  21.398  0.512  0.298  0.519   9.216e+00   4.813e+00   2.924e+00   5.095e+00  14  sdss  5797  82S  6 
   32  53674.340496  0  22.990  0.892  0.555  1.087   2.348e+00   1.805e+00   1.272e+00   2.495e+00  14  sdss  5797  82S  6 
    0  53676.431582  1  22.145  0.142  0.226  0.118   4.920e+00   6.437e-01   1.029e+00   5.364e-01  15  sdss  5807  82S  6 
    0  53676.428265  2  21.987  0.216  0.234  0.164   5.766e+00   1.149e+00   1.260e+00   8.858e-01  14  sdss  5807  82S  6 
   32  53676.429094  3  22.285  0.375  0.264  0.262   4.261e+00   1.491e+00   1.084e+00   1.077e+00  14  sdss  5807  82S  6 
   32  53676.430753  4  21.913  0.687  0.413  0.460   5.043e+00   4.565e+00   2.782e+00   3.099e+00  14  sdss  5807  82S  6 
 1184  53676.429923  0  21.874  0.378  0.284  0.319   6.841e+00   2.231e+00   1.741e+00   1.959e+00  14  sdss  5807  82S  6 
    0  53679.403400  1  22.143  0.133  0.180  0.156   4.929e+00   6.023e-01   8.229e-01   7.097e-01  15  sdss  5820  82S  6 
    0  53679.400083  2  22.090  0.222  0.253  0.210   5.239e+00   1.076e+00   1.241e+00   1.030e+00  14  sdss  5820  82S  6 
   32  53679.400912  3  22.078  0.365  0.416  0.381   5.192e+00   1.743e+00   2.052e+00   1.879e+00  14  sdss  5820  82S  6 
   32  53679.402571  4  22.008  0.812  0.446  0.665   4.422e+00   5.170e+00   2.840e+00   4.229e+00  14  sdss  5820  82S  6 
   32  53679.401742  0  22.291  0.493  0.433  0.644   4.625e+00   1.953e+00   1.824e+00   2.711e+00  14  sdss  5820  82S  6 
   16  53681.394856  1  22.203  0.144  0.253  0.098   4.662e+00   6.196e-01   1.094e+00   4.214e-01  15  sdss  5836  82S  6 
    0  53681.391539  2  22.132  0.177  0.115  0.109   5.037e+00   8.281e-01   5.425e-01   5.171e-01  14  sdss  5836  82S  6 
   32  53681.392368  3  22.222  0.297  0.225  0.205   4.526e+00   1.264e+00   9.782e-01   8.924e-01  14  sdss  5836  82S  6 
   32  53681.394027  4  21.995  0.660  0.401  0.411   4.505e+00   4.209e+00   2.572e+00   2.637e+00  14  sdss  5836  82S  6 
   36  53681.393197  0  22.282  0.472  0.475  0.359   4.665e+00   1.895e+00   2.017e+00   1.525e+00  14  sdss  5836  82S  6 
   60  53684.356452  1  22.704  0.440  2.604  0.225   2.918e+00   1.148e+00   7.135e+00   6.177e-01  15  sdss  5847  82S  6 
    4  53684.353135  2  22.243  0.317  0.402  0.169   4.541e+00   1.320e+00   1.717e+00   7.228e-01  14  sdss  5847  82S  6 
   36  53684.353964  3  22.715  0.888  1.004  0.484   2.788e+00   2.218e+00   2.844e+00   1.370e+00  14  sdss  5847  82S  6 
    4  53684.355622  4  20.673  0.464  0.301  0.202   1.900e+01   8.028e+00   5.488e+00   3.676e+00  14  sdss  5847  82S  6 
   36  53684.354793  0  23.199  1.449  1.553  1.085   1.895e+00   2.444e+00   3.008e+00   2.101e+00  14  sdss  5847  82S  6 
    1  53687.297693  1  22.103  0.382  0.616  0.156   5.116e+00   1.735e+00   2.912e+00   7.355e-01  15  sdss  5871  82S  6 
   33  53687.294376  2  23.419  1.310  2.193  0.555   1.429e+00   1.783e+00   3.386e+00   8.559e-01  14  sdss  5871  82S  6 
   33  53687.295205  3  22.887  0.879  1.050  0.539   2.335e+00   1.949e+00   2.582e+00   1.326e+00  14  sdss  5871  82S  6 
  128  53687.296864  4  23.879  0.776  0.552  0.705  -5.927e+00   5.496e+00   4.050e+00   5.168e+00  14  sdss  5871  82S  6 
 1185  53687.296035  0  22.748  2.191  1.189  1.161   2.987e+00   4.774e+00   3.348e+00   3.270e+00  14  sdss  5871  82S  6 
    1  53697.351540  1  22.309  0.190  0.186  0.122   4.224e+00   7.380e-01   7.306e-01   4.778e-01  15  sdss  5895  82S  6 
    0  53697.348223  2  22.138  0.215  0.192  0.153   5.009e+00   9.960e-01   9.003e-01   7.185e-01  14  sdss  5895  82S  6 
    0  53697.349052  3  21.862  0.243  0.208  0.192   6.366e+00   1.437e+00   1.248e+00   1.149e+00  14  sdss  5895  82S  6 
   32  53697.350710  4  22.730  0.796  0.545  0.635   5.014e-01   4.249e+00   2.668e+00   3.112e+00  14  sdss  5895  82S  6 
   33  53697.349881  0  22.209  0.516  0.236  0.396   4.997e+00   2.189e+00   1.071e+00   1.794e+00  14  sdss  5895  82S  6 
    0  53700.350324  1  22.224  0.135  0.189  0.134   4.571e+00   5.694e-01   7.984e-01   5.678e-01  15  sdss  5905  82S  6 
    0  53700.347007  2  22.158  0.205  0.255  0.185   4.916e+00   9.359e-01   1.176e+00   8.522e-01  14  sdss  5905  82S  6 
   32  53700.347836  3  22.214  0.367  0.339  0.340   4.561e+00   1.553e+00   1.481e+00   1.486e+00  14  sdss  5905  82S  6 
    0  53700.349495  4  23.359  0.839  0.201  0.702  -2.666e+00   4.836e+00   1.100e+00   3.838e+00  14  sdss  5905  82S  6 
  160  53700.348665  0  21.959  0.338  0.348  0.390   6.319e+00   1.864e+00   1.979e+00   2.217e+00  14  sdss  5905  82S  6 
    0  53705.336976  1  22.299  0.172  0.351  0.256   4.263e+00   6.736e-01   1.388e+00   1.013e+00  15  sdss  5924  82S  6 
    0  53705.333659  2  21.944  0.171  0.207  0.167   6.003e+00   9.504e-01   1.158e+00   9.342e-01  14  sdss  5924  82S  6 
    0  53705.334488  3  21.803  0.226  0.207  0.204   6.728e+00   1.412e+00   1.311e+00   1.292e+00  14  sdss  5924  82S  6 
    0  53705.336147  4  23.374  0.861  0.527  0.934  -2.748e+00   4.994e+00   2.899e+00   5.132e+00  14  sdss  5924  82S  6 
  160  53705.335318  0  21.742  0.305  0.348  0.422   7.736e+00   2.059e+00   2.405e+00   2.923e+00  14  sdss  5924  82S  6 
