# SDSS CID:   1148 IAU:          RA: 356.339508 DEC:   0.879191  (J2000)
# GALAXY_SB [ugriz] = [ 22.61 23.03 22.41 22.48 22.06 ] +/- [  0.10  0.06  0.05  0.07  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.318E+00  2.133E+00  3.866E+00  3.509E+00  4.082E+00 ] +/- [  3.185E-01  1.280E-01  1.644E-01  2.362E-01  9.327E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53655.245064  1  21.589  0.310  0.115  0.382   8.236e+00   2.306e+00   8.744e-01   2.916e+00  10  sdss  5713  82S  6 
   33  53655.241747  2  22.140  0.669  0.359  0.792   4.996e+00   2.814e+00   1.684e+00   3.721e+00  13  sdss  5713  82S  6 
   34  53655.242576  3  22.147  0.578  0.381  1.007   4.863e+00   2.489e+00   1.774e+00   4.692e+00  12  sdss  5713  82S  6 
    2  53655.244235  4  20.552  0.381  0.157  0.799   2.131e+01   7.459e+00   3.193e+00   1.621e+01  9  sdss  5713  82S  6 
  163  53655.243406  0  22.395  1.333  0.857  1.759   4.191e+00   3.833e+00   3.353e+00   6.881e+00  10  sdss  5713  82S  6 
  137  53664.269848  1  22.451  0.660  1.311  0.354   3.701e+00   2.057e+00   4.546e+00   1.227e+00  10  sdss  5754  82S  6 
   25  53664.266531  2  21.838  0.231  0.841  0.194   6.619e+00   1.407e+00   5.205e+00   1.198e+00  13  sdss  5754  82S  6 
    0  53664.267360  3  21.345  0.178  0.135  0.149   1.031e+01   1.701e+00   1.296e+00   1.437e+00  12  sdss  5754  82S  6 
  152  53664.269019  4  22.431  1.218  6.088  1.204   2.003e+00   7.448e+00   3.176e+01   6.279e+00  9  sdss  5754  82S  6 
    1  53664.268190  0  21.954  0.622  0.454  0.454   6.347e+00   3.287e+00   2.643e+00   2.641e+00  10  sdss  5754  82S  6 
    1  53666.233234  1  21.645  0.095  0.011  0.079   7.821e+00   6.878e-01   7.867e-02   5.702e-01  10  sdss  5763  82S  6 
    0  53666.229917  2  21.576  0.119  0.012  0.089   8.440e+00   9.309e-01   9.086e-02   7.007e-01  13  sdss  5763  82S  6 
    0  53666.230746  3  21.402  0.159  0.035  0.112   9.781e+00   1.440e+00   3.200e-01   1.025e+00  12  sdss  5763  82S  6 
  128  53666.232405  4  21.005  0.335  0.195  0.310   1.376e+01   4.450e+00   2.660e+00   4.223e+00  9  sdss  5763  82S  6 
    1  53666.231575  0  21.915  0.311  0.052  0.268   6.583e+00   1.825e+00   3.152e-01   1.618e+00  10  sdss  5763  82S  6 
    8  53669.228654  1  21.544  0.065  0.029  0.070   8.586e+00   5.188e-01   2.287e-01   5.601e-01  10  sdss  5776  82S  6 
    0  53669.225337  2  21.766  0.125  0.051  0.105   7.077e+00   8.246e-01   3.395e-01   6.946e-01  13  sdss  5776  82S  6 
    0  53669.226166  3  21.425  0.148  0.008  0.107   9.574e+00   1.315e+00   7.371e-02   9.554e-01  12  sdss  5776  82S  6 
    0  53669.227825  4  21.593  0.497  0.172  0.427   7.453e+00   4.074e+00   1.449e+00   3.602e+00  9  sdss  5776  82S  6 
    8  53669.226996  0  21.665  0.200  0.141  0.188   8.307e+00   1.499e+00   1.068e+00   1.422e+00  10  sdss  5776  82S  6 
    8  53671.313223  1  21.777  0.117  0.123  0.225   6.922e+00   7.464e-01   7.877e-01   1.443e+00  10  sdss  5786  82S  6 
    0  53671.309906  2  21.575  0.130  0.051  0.140   8.448e+00   1.018e+00   4.008e-01   1.098e+00  13  sdss  5786  82S  6 
    0  53671.310735  3  21.688  0.217  0.055  0.222   7.494e+00   1.510e+00   3.875e-01   1.562e+00  12  sdss  5786  82S  6 
    0  53671.312394  4  21.469  0.593  0.446  0.722   8.547e+00   5.241e+00   4.140e+00   6.702e+00  9  sdss  5786  82S  6 
    0  53671.311564  0  21.502  0.267  0.240  0.310   9.663e+00   2.303e+00   2.106e+00   2.726e+00  10  sdss  5786  82S  6 
    0  53674.212798  1  21.730  0.086  0.049  0.127   7.230e+00   5.756e-01   3.307e-01   8.522e-01  10  sdss  5797  82S  6 
    0  53674.209481  2  21.908  0.184  0.133  0.301   6.202e+00   1.060e+00   7.698e-01   1.749e+00  13  sdss  5797  82S  6 
    0  53674.210311  3  21.829  0.239  0.145  0.307   6.566e+00   1.458e+00   8.982e-01   1.905e+00  12  sdss  5797  82S  6 
    0  53674.211969  4  20.899  0.288  0.181  0.380   1.527e+01   4.221e+00   2.711e+00   5.684e+00  9  sdss  5797  82S  6 
    0  53674.211140  0  21.439  0.209  0.030  0.311   1.025e+01   1.923e+00   2.816e-01   2.900e+00  10  sdss  5797  82S  6 
    0  53676.302080  1  21.710  0.088  0.012  0.103   7.365e+00   5.997e-01   7.920e-02   7.066e-01  10  sdss  5807  82S  6 
    0  53676.298764  2  21.599  0.129  0.055  0.143   8.262e+00   9.888e-01   4.258e-01   1.099e+00  13  sdss  5807  82S  6 
    0  53676.299593  3  21.384  0.145  0.049  0.132   9.950e+00   1.337e+00   4.539e-01   1.231e+00  12  sdss  5807  82S  6 
    0  53676.301251  4  21.521  0.457  0.089  0.462   8.076e+00   3.962e+00   7.914e-01   4.122e+00  9  sdss  5807  82S  6 
    0  53676.300422  0  21.179  0.181  0.117  0.219   1.303e+01   2.115e+00   1.384e+00   2.590e+00  10  sdss  5807  82S  6 
    8  53679.273696  1  21.425  0.076  0.068  0.141   9.583e+00   6.737e-01   6.002e-01   1.255e+00  10  sdss  5820  82S  6 
    0  53679.270379  2  21.904  0.185  0.095  0.219   6.226e+00   1.068e+00   5.519e-01   1.277e+00  13  sdss  5820  82S  6 
    0  53679.271209  3  21.310  0.159  0.088  0.166   1.066e+01   1.572e+00   8.721e-01   1.651e+00  12  sdss  5820  82S  6 
    0  53679.272867  4  21.315  0.503  0.334  0.585   1.006e+01   5.057e+00   3.514e+00   6.150e+00  9  sdss  5820  82S  6 
   32  53679.272038  0  22.412  0.573  0.367  0.799   4.124e+00   2.043e+00   1.412e+00   3.077e+00  10  sdss  5820  82S  6 
    0  53681.265019  1  21.833  0.101  0.034  0.085   6.573e+00   6.164e-01   2.088e-01   5.171e-01  10  sdss  5836  82S  6 
    0  53681.261702  2  21.477  0.105  0.049  0.075   9.258e+00   9.000e-01   4.229e-01   6.478e-01  13  sdss  5836  82S  6 
    0  53681.262531  3  21.489  0.159  0.051  0.108   9.021e+00   1.336e+00   4.325e-01   9.101e-01  12  sdss  5836  82S  6 
    0  53681.264189  4  21.244  0.380  0.180  0.288   1.083e+01   4.113e+00   2.010e+00   3.213e+00  9  sdss  5836  82S  6 
    8  53681.263360  0  21.904  0.297  0.226  0.227   6.651e+00   1.765e+00   1.375e+00   1.381e+00  10  sdss  5836  82S  6 
 1049  53685.223695  1  22.676  1.649 21.297  0.487   2.997e+00   3.064e+00   6.027e+01   1.379e+00  10  sdss  5853  82S  6 
   25  53685.220378  2  21.540  0.520  3.852  0.266   8.734e+00   3.936e+00   3.131e+01   2.167e+00  13  sdss  5853  82S  6 
 1081  53685.221207  3  23.613  2.174 65.794  2.093   9.588e-01   4.765e+00   9.743e+01   3.099e+00  12  sdss  5853  82S  6 
 1081  53685.222865  4  22.754  1.673 23.454  1.900   3.836e-01   1.180e+01   1.147e+02   9.291e+00  9  sdss  5853  82S  6 
   29  53685.222036  0  20.226  0.255  1.299  0.164   3.139e+01   7.102e+00   3.688e+01   4.650e+00  10  sdss  5853  82S  6 
  132  53697.220732  1  21.666  0.124  0.029  0.093   7.671e+00   8.764e-01   2.092e-01   6.636e-01  10  sdss  5895  82S  6 
    4  53697.217415  2  21.699  0.219  0.229  0.146   7.530e+00   1.515e+00   1.610e+00   1.025e+00  13  sdss  5895  82S  6 
    4  53697.218244  3  21.678  0.265  0.128  0.185   7.564e+00   1.850e+00   9.068e-01   1.318e+00  12  sdss  5895  82S  6 
  132  53697.219903  4  21.593  0.835  0.822  0.566   7.453e+00   6.597e+00   6.941e+00   4.783e+00  9  sdss  5895  82S  6 
   12  53697.219074  0  21.882  0.488  0.647  0.346   6.788e+00   2.851e+00   4.024e+00   2.152e+00  10  sdss  5895  82S  6 
    0  53700.219353  1  21.553  0.075  0.016  0.095   8.515e+00   5.918e-01   1.232e-01   7.465e-01  10  sdss  5905  82S  6 
    0  53700.216037  2  21.532  0.121  0.081  0.146   8.798e+00   9.863e-01   6.661e-01   1.197e+00  13  sdss  5905  82S  6 
    0  53700.216866  3  21.428  0.172  0.114  0.174   9.547e+00   1.519e+00   1.017e+00   1.552e+00  12  sdss  5905  82S  6 
    0  53700.218524  4  21.329  0.462  0.255  0.452   9.916e+00   4.623e+00   2.645e+00   4.692e+00  9  sdss  5905  82S  6 
    8  53700.217695  0  21.359  0.188  0.171  0.219   1.103e+01   1.868e+00   1.717e+00   2.194e+00  10  sdss  5905  82S  6 
    0  53705.205758  1  21.639  0.083  0.008  0.108   7.864e+00   6.033e-01   6.063e-02   7.867e-01  10  sdss  5924  82S  6 
    0  53705.202442  2  21.463  0.107  0.057  0.129   9.378e+00   9.296e-01   4.962e-01   1.125e+00  13  sdss  5924  82S  6 
    0  53705.203271  3  21.322  0.139  0.083  0.168   1.054e+01   1.361e+00   8.135e-01   1.656e+00  12  sdss  5924  82S  6 
  128  53705.204929  4  22.346  0.644  0.133  0.949   2.456e+00   3.581e+00   7.163e-01   5.106e+00  9  sdss  5924  82S  6 
    0  53705.204100  0  21.841  0.294  0.037  0.389   7.053e+00   1.853e+00   2.387e-01   2.511e+00  10  sdss  5924  82S  6 
