# SDSS CID:   8091 IAU:          RA:  50.064068 DEC:   0.038406  (J2000)
# GALAXY_SB [ugriz] = [ 24.85 24.12 23.68 23.22 22.26 ] +/- [  0.31  0.10  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.063E-01  6.746E-01  1.068E+00  1.618E+00  2.866E+00 ] +/- [  3.014E-01  8.938E-02  8.228E-02  1.113E-01  4.655E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53638.455717  4  24.206  0.609  0.429  0.354  -8.632e+00   5.361e+00   3.982e+00   3.285e+00  14  sdss  5637  82S  4 
    1  53638.454887  0  21.932  0.470  0.066  0.576   6.481e+00   2.631e+00   3.885e-01   3.413e+00  6  sdss  5637  82S  4 
   32  53640.420654  1  23.758  0.587  0.167  0.518   1.027e+00   6.215e-01   1.858e-01   5.756e-01  9  sdss  5646  82S  4 
    0  53640.417336  2  22.859  0.340  0.081  0.153   2.524e+00   8.104e-01   1.989e-01   3.735e-01  14  sdss  5646  82S  4 
   32  53640.418166  3  23.100  0.601  0.230  0.234   1.854e+00   1.189e+00   4.761e-01   4.839e-01  14  sdss  5646  82S  4 
   32  53640.419824  4  22.658  0.719  0.168  0.400   8.544e-01   3.803e+00   8.319e-01   1.977e+00  14  sdss  5646  82S  4 
    4  53640.418995  0  22.675  0.667  0.055  0.653   3.206e+00   1.848e+00   1.680e-01   1.991e+00  6  sdss  5646  82S  4 
   32  53643.463332  1  23.255  0.382  0.168  0.520   1.720e+00   6.225e-01   2.837e-01   8.765e-01  9  sdss  5666  82S  4 
   32  53643.460015  2  23.005  0.422  0.313  0.294   2.186e+00   8.764e-01   6.752e-01   6.336e-01  14  sdss  5666  82S  4 
   32  53643.460844  3  23.019  0.624  0.076  0.337   2.028e+00   1.303e+00   1.676e-01   7.402e-01  14  sdss  5666  82S  4 
    0  53643.462503  4  21.355  0.505  0.114  0.360   9.644e+00   4.873e+00   1.144e+00   3.624e+00  14  sdss  5666  82S  4 
  128  53643.461673  0  25.992  1.226  0.097  1.904  -1.631e+00   1.949e+00   1.716e-01   3.352e+00  6  sdss  5666  82S  4 
   32  53646.482306  1  23.376  0.359  0.174  0.294   1.527e+00   5.309e-01   2.639e-01   4.470e-01  9  sdss  5681  82S  4 
    8  53646.478988  2  22.800  0.312  0.224  0.112   2.673e+00   7.864e-01   5.758e-01   2.887e-01  14  sdss  5681  82S  4 
   32  53646.479818  3  23.902  0.902  0.221  0.379   5.608e-01   1.254e+00   2.853e-01   4.892e-01  14  sdss  5681  82S  4 
 1188  53646.481476  4  22.751  1.105  1.058  0.522   3.985e-01   6.378e+00   5.177e+00   2.553e+00  14  sdss  5681  82S  4 
  164  53646.480647  0  23.341  1.104  0.063  0.929   1.626e+00   1.759e+00   1.106e-01   1.632e+00  6  sdss  5681  82S  4 
   35  53657.301690  1  22.839  1.069  0.447  0.749   2.569e+00   2.068e+00   1.087e+00   1.820e+00  9  sdss  5730  82S  4 
   35  53657.298372  2  24.270  1.865  1.871  2.051   4.426e-01   2.376e+00   1.676e+00   1.838e+00  14  sdss  5730  82S  4 
    3  53657.299202  3  26.442  0.808  0.746  0.571  -4.269e+00   2.870e+00   3.040e+00   2.327e+00  14  sdss  5730  82S  4 
    2  53657.300860  4  23.577  1.299  0.295  1.271  -3.918e+00   8.590e+00   1.782e+00   7.689e+00  14  sdss  5730  82S  4 
   35  53657.300031  0  22.819  2.392  1.110  2.240   2.785e+00   5.405e+00   2.987e+00   6.029e+00  6  sdss  5730  82S  4 
    8  53657.466063  1  22.766  0.225  0.208  0.304   2.753e+00   5.759e-01   5.395e-01   7.888e-01  9  sdss  5732  82S  4 
   32  53657.462746  2  23.561  0.622  0.120  0.346   1.222e+00   8.188e-01   1.655e-01   4.766e-01  14  sdss  5732  82S  4 
   32  53657.463576  3  23.558  0.801  0.334  0.407   1.041e+00   1.223e+00   5.068e-01   6.181e-01  14  sdss  5732  82S  4 
    0  53657.465234  4  21.724  0.596  0.333  0.394   6.394e+00   4.401e+00   2.532e+00   2.994e+00  14  sdss  5732  82S  4 
   32  53657.464405  0  24.211  1.464  0.220  2.504   4.536e-01   1.929e+00   2.317e-01   2.633e+00  6  sdss  5732  82S  4 
 1153  53663.483396  1  26.898  1.274  0.236  0.326  -1.586e+00   1.604e+00   3.697e-01   5.118e-01  9  sdss  5745  82S  4 
    1  53663.480079  2  22.775  0.674  0.188  0.173   2.738e+00   1.608e+00   4.941e-01   4.549e-01  14  sdss  5745  82S  4 
   33  53663.480908  3  23.081  0.891  0.493  0.251   1.894e+00   1.731e+00   1.034e+00   5.252e-01  14  sdss  5745  82S  4 
  128  53663.482567  4  21.381  0.579  0.237  0.238   9.383e+00   5.421e+00   2.340e+00   2.351e+00  14  sdss  5745  82S  4 
    1  53663.481737  0  21.909  1.113  0.105  0.391   6.621e+00   5.162e+00   6.364e-01   2.364e+00  6  sdss  5745  82S  4 
 1085  53664.418971  1  24.263  2.498 36.105  0.581   5.571e-01   3.204e+00   2.815e+01   4.532e-01  9  sdss  5754  82S  4 
 1053  53664.415654  2  25.179  2.582 22.730  0.353  -3.071e-01   4.647e+00   1.926e+01   2.987e-01  14  sdss  5754  82S  4 
   29  53664.416483  3  22.771  1.616  4.322  0.129   2.634e+00   3.586e+00   1.158e+01   3.455e-01  14  sdss  5754  82S  4 
 1181  53664.418142  4  25.553  0.423  2.370  0.068  -3.222e+01   1.204e+01   7.070e+01   2.017e+00  14  sdss  5754  82S  4 
   13  53664.417313  0  22.514  2.325  0.908  0.504   3.741e+00   5.673e+00   3.187e+00   1.768e+00  6  sdss  5754  82S  4 
   33  53665.483348  1  23.182  0.640  0.135  0.240   1.848e+00   1.054e+00   2.427e-01   4.313e-01  9  sdss  5760  82S  4 
   33  53665.480031  2  23.301  0.758  0.284  0.205   1.619e+00   1.172e+00   4.793e-01   3.451e-01  14  sdss  5760  82S  4 
    1  53665.480860  3  22.819  0.654  0.153  0.177   2.508e+00   1.571e+00   3.957e-01   4.575e-01  14  sdss  5760  82S  4 
    1  53665.482519  4  22.916  0.897  0.287  0.307  -4.043e-01   4.896e+00   1.401e+00   1.504e+00  14  sdss  5760  82S  4 
    1  53665.481690  0  22.108  0.856  0.068  0.418   5.496e+00   3.653e+00   3.412e-01   2.110e+00  6  sdss  5760  82S  4 
   33  53668.472098  1  23.261  0.619  0.119  0.603   1.710e+00   9.583e-01   1.990e-01   1.011e+00  9  sdss  5771  82S  4 
  160  53668.468781  2  24.033  1.293  1.103  1.009   6.673e-01   1.408e+00   1.110e+00   1.015e+00  14  sdss  5771  82S  4 
   32  53668.469610  3  23.905  1.170  0.543  0.782   5.569e-01   1.726e+00   6.993e-01   1.008e+00  14  sdss  5771  82S  4 
   32  53668.471269  4  22.545  1.141  1.241  0.881   1.418e+00   6.742e+00   6.261e+00   4.446e+00  14  sdss  5771  82S  4 
   33  53668.470439  0  23.475  1.885  0.360  2.290   1.399e+00   3.165e+00   5.718e-01   3.641e+00  6  sdss  5771  82S  4 
   32  53669.378192  1  23.228  0.413  0.183  0.431   1.766e+00   6.851e-01   3.163e-01   7.442e-01  9  sdss  5776  82S  4 
    0  53669.374875  2  22.907  0.429  0.204  0.279   2.408e+00   9.676e-01   4.778e-01   6.541e-01  14  sdss  5776  82S  4 
   32  53669.375704  3  23.269  0.741  0.261  0.379   1.525e+00   1.303e+00   4.764e-01   6.921e-01  14  sdss  5776  82S  4 
    0  53669.377363  4  23.131  0.737  0.094  0.435  -1.475e+00   3.972e+00   4.730e-01   2.202e+00  14  sdss  5776  82S  4 
   32  53669.376533  0  24.132  1.525  0.402  2.869   5.376e-01   2.067e+00   4.354e-01   3.108e+00  6  sdss  5776  82S  4 
   32  53670.478147  1  23.204  0.515  0.139  0.543   1.809e+00   8.565e-01   2.454e-01   9.570e-01  9  sdss  5782  82S  4 
   40  53670.474830  2  23.425  0.914  0.984  0.515   1.421e+00   1.271e+00   1.504e+00   7.866e-01  14  sdss  5782  82S  4 
  136  53670.475659  3  25.676  0.925  1.477  0.429  -1.966e+00   1.827e+00   3.175e+00   9.232e-01  14  sdss  5782  82S  4 
    0  53670.477318  4  23.532  0.942  0.247  0.566  -3.652e+00   5.775e+00   1.459e+00   3.341e+00  14  sdss  5782  82S  4 
    8  53670.476489  0  22.633  1.181  0.764  1.133   3.340e+00   2.948e+00   2.417e+00   3.584e+00  6  sdss  5782  82S  4 
    0  53671.462933  1  22.882  0.250  0.097  0.135   2.466e+00   5.743e-01   2.271e-01   3.159e-01  9  sdss  5786  82S  4 
    0  53671.459615  2  22.999  0.388  0.135  0.110   2.199e+00   8.154e-01   2.936e-01   2.380e-01  14  sdss  5786  82S  4 
   32  53671.460445  3  23.328  0.656  0.105  0.137   1.418e+00   1.121e+00   1.846e-01   2.403e-01  14  sdss  5786  82S  4 
    0  53671.462103  4  21.603  0.477  0.120  0.146   7.365e+00   3.852e+00   9.932e-01   1.212e+00  14  sdss  5786  82S  4 
    0  53671.461274  0  22.215  0.421  0.019  0.250   4.970e+00   1.843e+00   8.660e-02   1.145e+00  6  sdss  5786  82S  4 
   32  53674.362736  1  23.029  0.312  0.106  0.494   2.143e+00   6.258e-01   2.168e-01   1.013e+00  9  sdss  5797  82S  4 
   32  53674.359418  2  23.462  0.729  0.395  0.514   1.365e+00   1.014e+00   5.855e-01   7.633e-01  14  sdss  5797  82S  4 
  128  53674.360248  3  25.228  0.947  0.756  0.594  -1.137e+00   1.496e+00   1.190e+00   9.351e-01  14  sdss  5797  82S  4 
   40  53674.361906  4  22.162  0.959  1.701  0.770   3.486e+00   5.844e+00   9.907e+00   4.485e+00  14  sdss  5797  82S  4 
    8  53674.361077  0  22.161  0.462  0.213  0.787   5.229e+00   2.105e+00   1.024e+00   3.789e+00  6  sdss  5797  82S  4 
    0  53676.452189  1  22.779  0.222  0.061  0.198   2.720e+00   5.631e-01   1.575e-01   5.084e-01  9  sdss  5807  82S  4 
    0  53676.448871  2  22.885  0.367  0.107  0.140   2.461e+00   8.521e-01   2.556e-01   3.345e-01  14  sdss  5807  82S  4 
  160  53676.449701  3  23.277  1.021  0.677  0.707   1.509e+00   1.776e+00   1.231e+00   1.284e+00  14  sdss  5807  82S  4 
    0  53676.451359  4  22.142  0.683  0.120  0.298   3.598e+00   4.071e+00   7.031e-01   1.753e+00  14  sdss  5807  82S  4 
 1196  53676.450530  0  23.280  1.606  1.416  2.235   1.738e+00   2.672e+00   2.608e+00   4.116e+00  6  sdss  5807  82S  4 
   40  53679.424043  1  23.451  0.391  0.319  0.425   1.415e+00   5.412e-01   4.550e-01   6.065e-01  9  sdss  5820  82S  4 
   32  53679.420725  2  23.271  0.601  0.223  0.332   1.670e+00   9.767e-01   3.849e-01   5.740e-01  14  sdss  5820  82S  4 
   32  53679.421554  3  23.542  0.870  0.442  0.384   1.066e+00   1.343e+00   6.778e-01   5.891e-01  14  sdss  5820  82S  4 
    0  53679.423213  4  21.973  0.722  0.277  0.362   4.649e+00   4.638e+00   1.791e+00   2.338e+00  14  sdss  5820  82S  4 
   40  53679.422384  0  23.173  1.090  1.010  1.321   1.945e+00   1.911e+00   2.024e+00   2.648e+00  6  sdss  5820  82S  4 
   32  53681.415523  1  23.797  0.619  0.432  0.690   9.841e-01   6.347e-01   4.656e-01   7.435e-01  9  sdss  5836  82S  4 
   32  53681.412206  2  24.002  0.821  0.440  0.373   6.988e-01   8.465e-01   4.503e-01   3.819e-01  14  sdss  5836  82S  4 
    0  53681.413035  3  24.927  0.890  0.210  0.472  -6.994e-01   1.266e+00   2.825e-01   6.355e-01  14  sdss  5836  82S  4 
   32  53681.414694  4  22.401  0.762  0.553  0.446   2.160e+00   4.234e+00   2.910e+00   2.348e+00  14  sdss  5836  82S  4 
   32  53681.413864  0  22.966  1.103  0.044  1.204   2.407e+00   2.207e+00   1.040e-01   2.861e+00  6  sdss  5836  82S  4 
  136  53684.377154  1  22.972  0.322  0.263  0.277   2.263e+00   6.771e-01   5.665e-01   5.986e-01  9  sdss  5847  82S  4 
   36  53684.373837  2  23.322  0.803  0.421  0.237   1.586e+00   1.216e+00   6.983e-01   3.929e-01  14  sdss  5847  82S  4 
  140  53684.374666  3  24.825  1.202  1.458  0.413  -5.651e-01   1.790e+00   1.883e+00   5.339e-01  14  sdss  5847  82S  4 
   36  53684.376325  4  22.466  1.225  0.915  0.463   1.824e+00   7.473e+00   4.716e+00   2.385e+00  14  sdss  5847  82S  4 
 1164  53684.375496  0  22.447  1.260  0.894  0.597   3.989e+00   3.545e+00   3.329e+00   2.222e+00  6  sdss  5847  82S  4 
 1153  53687.318430  1  21.856  0.434  0.170  0.211   6.434e+00   2.450e+00   1.010e+00   1.253e+00  9  sdss  5871  82S  4 
   33  53687.315112  2  24.564  1.568  0.851  0.862   1.918e-01   1.744e+00   6.965e-01   7.049e-01  14  sdss  5871  82S  4 
  161  53687.315942  3  23.255  1.293  0.842  0.720   1.551e+00   2.306e+00   1.553e+00   1.329e+00  14  sdss  5871  82S  4 
   32  53687.317600  4  22.271  1.110  0.369  0.946   2.862e+00   6.769e+00   2.043e+00   5.236e+00  14  sdss  5871  82S  4 
    1  53687.316771  0  21.690  0.817  0.250  0.504   8.118e+00   5.133e+00   1.844e+00   3.723e+00  6  sdss  5871  82S  4 
   33  53696.380901  1  23.631  0.647  0.036  0.306   1.176e+00   7.450e-01   4.429e-02   3.765e-01  9  sdss  5889  82S  4 
   32  53696.377584  2  24.086  1.054  0.465  0.380   6.144e-01   1.082e+00   4.550e-01   3.719e-01  14  sdss  5889  82S  4 
    0  53696.378413  3  22.961  0.580  0.229  0.168   2.159e+00   1.269e+00   5.253e-01   3.854e-01  14  sdss  5889  82S  4 
    0  53696.380072  4  22.029  0.625  0.144  0.219   4.289e+00   3.905e+00   8.991e-01   1.367e+00  14  sdss  5889  82S  4 
    1  53696.379242  0  25.102  1.618  0.259  1.316  -4.340e-01   2.249e+00   2.703e-01   1.375e+00  6  sdss  5889  82S  4 
   33  53697.372400  1  23.233  0.417  0.140  0.245   1.758e+00   6.888e-01   2.401e-01   4.214e-01  9  sdss  5895  82S  4 
   32  53697.369083  2  23.712  0.801  0.241  0.269   1.025e+00   9.484e-01   2.972e-01   3.316e-01  14  sdss  5895  82S  4 
   32  53697.369912  3  23.447  0.754  0.194  0.236   1.217e+00   1.208e+00   3.157e-01   3.829e-01  14  sdss  5895  82S  4 
    0  53697.371571  4  23.015  0.729  0.295  0.331  -8.951e-01   3.863e+00   1.457e+00   1.637e+00  14  sdss  5895  82S  4 
   33  53697.370742  0  23.081  1.164  0.049  0.782   2.141e+00   2.141e+00   1.068e-01   1.690e+00  6  sdss  5895  82S  4 
   40  53700.371220  1  22.987  0.263  0.228  0.300   2.231e+00   5.511e-01   4.852e-01   6.385e-01  9  sdss  5905  82S  4 
   32  53700.367903  2  23.407  0.564  0.244  0.264   1.448e+00   8.334e-01   3.784e-01   4.084e-01  14  sdss  5905  82S  4 
   32  53700.368732  3  23.741  0.916  0.443  0.391   7.759e-01   1.327e+00   6.114e-01   5.397e-01  14  sdss  5905  82S  4 
   32  53700.370391  4  22.468  0.847  0.365  0.420   1.814e+00   4.710e+00   1.882e+00   2.162e+00  14  sdss  5905  82S  4 
   32  53700.369561  0  23.705  1.252  0.095  1.350   1.056e+00   1.724e+00   1.287e-01   1.833e+00  6  sdss  5905  82S  4 
   40  53705.357930  1  23.289  0.388  0.384  0.527   1.664e+00   6.152e-01   6.279e-01   8.620e-01  9  sdss  5924  82S  4 
   32  53705.354613  2  23.152  0.652  0.659  0.600   1.887e+00   1.151e+00   1.256e+00   1.143e+00  14  sdss  5924  82S  4 
  160  53705.355442  3  23.293  0.915  0.529  0.649   1.481e+00   1.581e+00   9.518e-01   1.167e+00  14  sdss  5924  82S  4 
    0  53705.357101  4  23.463  0.866  0.531  0.610  -3.249e+00   5.149e+00   3.032e+00   3.484e+00  14  sdss  5924  82S  4 
    2  53705.356271  0  24.717  1.705  0.279  4.412  -4.983e-02   2.420e+00   2.707e-01   4.279e+00  6  sdss  5924  82S  4 
