# SDSS CID:   5328 IAU:          RA:  52.510342 DEC:   0.511271  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 23.10 22.64 22.43 22.07 ] +/- [  0.11  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.050E+00  2.003E+00  3.111E+00  3.702E+00  3.977E+00 ] +/- [  2.389E-01  8.251E-02  1.062E-01  1.440E-01  4.928E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53663.489514  4  22.221  0.891  0.513  0.468   3.143e+00   5.299e+00   2.913e+00   2.659e+00  13  sdss  5745  82S  5 
    1  53663.488685  0  21.172  0.494  0.091  0.149   1.312e+01   5.644e+00   1.107e+00   1.820e+00  11  sdss  5745  82S  5 
   29  53664.425515  1  27.840  2.974 12.684  0.169  -3.894e+00   6.277e+00   4.646e+01   6.186e-01  12  sdss  5754  82S  5 
 1085  53664.422197  2  22.874  2.445 33.045  0.215   2.488e+00   4.755e+00   8.060e+01   5.251e-01  14  sdss  5754  82S  5 
   29  53664.423027  3  20.531  0.332  1.370  0.035   2.188e+01   6.537e+00   2.784e+01   7.059e-01  13  sdss  5754  82S  5 
 1181  53664.424685  4  20.397  2.077 17.717  0.117   2.469e+01   2.948e+01   4.132e+02   2.738e+00  13  sdss  5754  82S  5 
 1181  53664.423856  0  20.654  0.665  2.640  0.100   2.115e+01   1.163e+01   5.177e+01   1.959e+00  11  sdss  5754  82S  5 
    1  53665.490305  1  22.391  0.316  0.097  0.105   3.916e+00   1.132e+00   3.576e-01   3.863e-01  12  sdss  5760  82S  5 
   33  53665.486987  2  21.819  0.195  0.088  0.068   6.739e+00   1.214e+00   5.559e-01   4.305e-01  14  sdss  5760  82S  5 
   33  53665.487817  3  21.893  0.286  0.187  0.090   6.182e+00   1.637e+00   1.092e+00   5.243e-01  13  sdss  5760  82S  5 
    1  53665.489475  4  23.169  0.838  0.452  0.318  -1.667e+00   4.634e+00   2.309e+00   1.626e+00  13  sdss  5760  82S  5 
  129  53665.488646  0  27.003  1.274  0.166  0.302  -4.467e+00   4.013e+00   7.052e-01   1.283e+00  11  sdss  5760  82S  5 
    1  53668.479067  1  21.982  0.209  0.135  0.199   5.727e+00   1.104e+00   7.199e-01   1.062e+00  12  sdss  5771  82S  5 
   32  53668.475750  2  22.074  0.298  0.307  0.275   5.316e+00   1.450e+00   1.533e+00   1.372e+00  14  sdss  5771  82S  5 
    0  53668.476579  3  21.524  0.231  0.206  0.153   8.729e+00   1.866e+00   1.681e+00   1.254e+00  13  sdss  5771  82S  5 
   32  53668.478237  4  22.415  1.078  0.727  0.945   2.089e+00   6.368e+00   3.810e+00   4.958e+00  13  sdss  5771  82S  5 
    1  53668.477408  0  25.341  2.007  2.637  2.897  -6.969e-01   3.324e+00   3.071e+00   3.372e+00  11  sdss  5771  82S  5 
    0  53669.384755  1  22.074  0.154  0.104  0.126   5.258e+00   7.513e-01   5.121e-01   6.204e-01  12  sdss  5776  82S  5 
   32  53669.381438  2  22.246  0.217  0.153  0.150   4.525e+00   9.154e-01   6.527e-01   6.403e-01  14  sdss  5776  82S  5 
    0  53669.382267  3  21.885  0.226  0.141  0.112   6.228e+00   1.315e+00   8.318e-01   6.623e-01  13  sdss  5776  82S  5 
   32  53669.383926  4  21.909  0.611  0.434  0.443   5.070e+00   4.074e+00   2.933e+00   2.994e+00  13  sdss  5776  82S  5 
  160  53669.383097  0  23.079  0.932  0.336  0.726   2.145e+00   1.813e+00   7.420e-01   1.605e+00  11  sdss  5776  82S  5 
   32  53670.485125  1  22.304  0.236  0.242  0.231   4.247e+00   9.265e-01   9.653e-01   9.203e-01  12  sdss  5782  82S  5 
  160  53670.481808  2  22.267  0.361  0.417  0.353   4.438e+00   1.461e+00   1.748e+00   1.479e+00  14  sdss  5782  82S  5 
   32  53670.482637  3  22.312  0.544  0.528  0.392   4.150e+00   2.046e+00   2.123e+00   1.578e+00  13  sdss  5782  82S  5 
   32  53670.484295  4  21.657  0.790  0.651  0.608   6.922e+00   6.023e+00   5.234e+00   4.888e+00  13  sdss  5782  82S  5 
    2  53670.483466  0  21.966  0.600  0.436  0.673   6.278e+00   3.230e+00   2.569e+00   3.967e+00  11  sdss  5782  82S  5 
    0  53671.469914  1  22.080  0.161  0.121  0.118   5.229e+00   7.832e-01   5.889e-01   5.756e-01  12  sdss  5786  82S  5 
    0  53671.466597  2  21.772  0.138  0.045  0.050   7.040e+00   9.011e-01   2.949e-01   3.299e-01  14  sdss  5786  82S  5 
    0  53671.467426  3  21.829  0.221  0.091  0.073   6.564e+00   1.355e+00   5.650e-01   4.497e-01  13  sdss  5786  82S  5 
 1184  53671.469085  4  21.871  0.714  0.346  0.391   5.330e+00   4.842e+00   2.399e+00   2.711e+00  13  sdss  5786  82S  5 
  160  53671.468256  0  23.224  1.170  0.172  0.590   1.845e+00   2.006e+00   3.381e-01   1.159e+00  11  sdss  5786  82S  5 
    2  53674.369319  1  22.120  0.162  0.304  0.284   5.039e+00   7.560e-01   1.434e+00   1.337e+00  12  sdss  5797  82S  5 
   32  53674.366002  2  21.918  0.187  0.197  0.190   6.147e+00   1.062e+00   1.135e+00   1.093e+00  14  sdss  5797  82S  5 
   32  53674.366831  3  21.996  0.338  0.365  0.315   5.609e+00   1.752e+00   1.945e+00   1.681e+00  13  sdss  5797  82S  5 
   32  53674.368490  4  21.733  0.799  0.721  0.862   6.329e+00   5.827e+00   5.485e+00   6.562e+00  13  sdss  5797  82S  5 
   34  53674.367661  0  22.648  0.790  0.423  1.163   3.292e+00   2.220e+00   1.352e+00   3.722e+00  11  sdss  5797  82S  5 
    0  53676.458781  1  22.291  0.168  0.131  0.109   4.298e+00   6.729e-01   5.263e-01   4.383e-01  12  sdss  5807  82S  5 
   32  53676.455464  2  22.078  0.203  0.148  0.097   5.296e+00   1.000e+00   7.370e-01   4.813e-01  14  sdss  5807  82S  5 
    0  53676.456293  3  21.733  0.209  0.107  0.078   7.182e+00   1.398e+00   7.243e-01   5.257e-01  13  sdss  5807  82S  5 
   32  53676.457952  4  22.226  0.724  0.287  0.305   3.114e+00   4.209e+00   1.624e+00   1.724e+00  13  sdss  5807  82S  5 
   40  53676.457122  0  22.706  0.657  0.442  0.415   3.112e+00   1.821e+00   1.345e+00   1.261e+00  11  sdss  5807  82S  5 
    0  53679.430647  1  22.271  0.147  0.081  0.128   4.379e+00   5.982e-01   3.328e-01   5.258e-01  12  sdss  5820  82S  5 
   32  53679.427330  2  22.102  0.200  0.174  0.130   5.179e+00   9.635e-01   8.465e-01   6.333e-01  14  sdss  5820  82S  5 
    0  53679.428159  3  21.623  0.203  0.143  0.106   7.959e+00   1.498e+00   1.070e+00   7.957e-01  13  sdss  5820  82S  5 
   32  53679.429818  4  22.257  0.757  0.449  0.438   2.940e+00   4.373e+00   2.505e+00   2.446e+00  13  sdss  5820  82S  5 
   32  53679.428989  0  22.689  0.661  0.215  0.624   3.163e+00   1.857e+00   6.635e-01   1.927e+00  11  sdss  5820  82S  5 
    0  53681.422136  1  22.081  0.143  0.103  0.093   5.224e+00   6.955e-01   5.033e-01   4.518e-01  12  sdss  5836  82S  5 
   32  53681.418819  2  22.179  0.245  0.240  0.171   4.819e+00   1.093e+00   1.089e+00   7.747e-01  14  sdss  5836  82S  5 
   32  53681.419648  3  22.146  0.314  0.199  0.169   4.866e+00   1.428e+00   9.300e-01   7.870e-01  13  sdss  5836  82S  5 
    0  53681.421307  4  21.579  0.532  0.348  0.336   7.567e+00   4.380e+00   2.962e+00   2.866e+00  13  sdss  5836  82S  5 
   32  53681.420477  0  22.575  0.652  0.208  0.482   3.531e+00   2.021e+00   7.104e-01   1.644e+00  11  sdss  5836  82S  5 
    0  53684.383780  1  22.371  0.175  0.159  0.128   3.989e+00   6.504e-01   5.967e-01   4.809e-01  12  sdss  5847  82S  5 
    0  53684.380463  2  21.937  0.172  0.142  0.082   6.039e+00   9.655e-01   7.998e-01   4.621e-01  14  sdss  5847  82S  5 
    0  53684.381292  3  21.819  0.245  0.148  0.092   6.627e+00   1.508e+00   9.246e-01   5.771e-01  13  sdss  5847  82S  5 
    0  53684.382951  4  21.415  0.542  0.341  0.249   9.052e+00   5.017e+00   3.297e+00   2.411e+00  13  sdss  5847  82S  5 
  132  53684.382121  0  22.148  0.399  0.286  0.316   5.294e+00   1.916e+00   1.427e+00   1.579e+00  11  sdss  5847  82S  5 
    3  53687.325068  1  22.115  0.646  0.413  0.354   5.063e+00   2.751e+00   1.955e+00   1.677e+00  12  sdss  5871  82S  5 
   33  53687.321750  2  22.327  0.550  0.658  0.317   4.194e+00   2.025e+00   2.609e+00   1.256e+00  14  sdss  5871  82S  5 
   33  53687.322580  3  22.292  0.569  0.412  0.323   4.231e+00   2.165e+00   1.687e+00   1.322e+00  13  sdss  5871  82S  5 
   32  53687.324238  4  22.417  1.089  0.822  1.191   2.079e+00   6.445e+00   4.308e+00   6.241e+00  13  sdss  5871  82S  5 
 1155  53687.323409  0  27.485  1.519  0.421  0.657  -7.019e+00   6.559e+00   2.769e+00   4.315e+00  11  sdss  5871  82S  5 
    1  53696.387994  1  22.328  0.208  0.088  0.087   4.152e+00   8.015e-01   3.444e-01   3.396e-01  12  sdss  5889  82S  5 
   32  53696.384676  2  22.174  0.224  0.122  0.105   4.842e+00   1.009e+00   5.559e-01   4.791e-01  14  sdss  5889  82S  5 
    0  53696.385506  3  21.943  0.254  0.127  0.090   5.897e+00   1.397e+00   7.125e-01   5.027e-01  13  sdss  5889  82S  5 
    0  53696.387164  4  21.381  0.391  0.122  0.133   9.385e+00   3.792e+00   1.213e+00   1.325e+00  13  sdss  5889  82S  5 
   33  53696.386335  0  22.909  1.028  0.041  0.413   2.547e+00   2.214e+00   1.036e-01   1.053e+00  11  sdss  5889  82S  5 
    1  53697.379080  1  22.114  0.153  0.053  0.069   5.067e+00   7.212e-01   2.511e-01   3.262e-01  12  sdss  5895  82S  5 
   32  53697.375763  2  21.997  0.176  0.087  0.082   5.711e+00   9.333e-01   4.655e-01   4.368e-01  14  sdss  5895  82S  5 
    0  53697.376593  3  21.963  0.253  0.126  0.099   5.787e+00   1.368e+00   6.921e-01   5.435e-01  13  sdss  5895  82S  5 
    0  53697.378251  4  21.666  0.477  0.196  0.206   6.850e+00   3.719e+00   1.567e+00   1.646e+00  13  sdss  5895  82S  5 
    1  53697.377422  0  21.856  0.344  0.054  0.199   6.956e+00   2.174e+00   3.529e-01   1.299e+00  11  sdss  5895  82S  5 
    0  53700.377913  1  22.189  0.149  0.068  0.147   4.726e+00   6.571e-01   3.027e-01   6.523e-01  12  sdss  5905  82S  5 
   32  53700.374596  2  21.992  0.212  0.221  0.213   5.737e+00   1.127e+00   1.191e+00   1.146e+00  14  sdss  5905  82S  5 
   32  53700.375425  3  21.808  0.263  0.211  0.154   6.695e+00   1.630e+00   1.330e+00   9.743e-01  13  sdss  5905  82S  5 
   32  53700.377084  4  21.730  0.690  0.347  0.417   6.352e+00   5.071e+00   2.651e+00   3.177e+00  13  sdss  5905  82S  5 
  160  53700.376254  0  22.781  0.778  0.630  0.906   2.893e+00   1.968e+00   1.795e+00   2.581e+00  11  sdss  5905  82S  5 
   32  53705.364643  1  22.514  0.215  0.170  0.252   3.490e+00   7.000e-01   5.597e-01   8.307e-01  12  sdss  5924  82S  5 
   32  53705.361326  2  22.083  0.206  0.214  0.191   5.271e+00   1.010e+00   1.057e+00   9.429e-01  14  sdss  5924  82S  5 
   32  53705.362155  3  22.263  0.364  0.302  0.227   4.351e+00   1.480e+00   1.271e+00   9.538e-01  13  sdss  5924  82S  5 
    0  53705.363814  4  21.108  0.390  0.191  0.272   1.242e+01   4.714e+00   2.379e+00   3.389e+00  13  sdss  5924  82S  5 
 1184  53705.362984  0  23.626  1.453  1.377  1.898   1.167e+00   2.128e+00   2.000e+00   2.756e+00  11  sdss  5924  82S  5 
