# SDSS CID:  14433 IAU:          RA: 326.395996 DEC:  -1.202687  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 23.61 23.14 22.63 21.77 ] +/- [  0.54  0.10  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.848E-01  1.200E+00  1.917E+00  3.049E+00  6.023E+00 ] +/- [  5.389E-01  1.220E-01  1.370E-01  2.036E-01  8.384E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54008.174065  3  22.303  0.389  0.617  0.252   4.185e+00   1.509e+00   2.480e+00   1.011e+00  8  sdss  6417  82S  1 
    8  54008.175724  4  23.239  0.725  0.663  0.822  -2.027e+00   3.981e+00   3.459e+00   4.286e+00  9  sdss  6417  82S  1 
   32  54008.174894  0  22.443  0.655  0.153  1.156   4.005e+00   2.155e+00   5.549e-01   4.190e+00  6  sdss  6417  82S  1 
    1  54010.171241  1  22.713  0.336  0.066  0.159   2.893e+00   8.785e-01   1.784e-01   4.288e-01  8  sdss  6425  82S  1 
    1  54010.167924  2  21.819  0.152  0.034  0.068   6.740e+00   9.412e-01   2.103e-01   4.215e-01  9  sdss  6425  82S  1 
    0  54010.168754  3  22.474  0.384  0.096  0.177   3.545e+00   1.287e+00   3.338e-01   6.120e-01  8  sdss  6425  82S  1 
    0  54010.170412  4  23.170  0.659  0.157  0.507  -1.672e+00   3.532e+00   8.000e-01   2.590e+00  9  sdss  6425  82S  1 
   41  54010.169583  0  23.444  1.381  0.394  1.616   1.449e+00   2.089e+00   6.285e-01   2.575e+00  6  sdss  6425  82S  1 
   25  54012.163839  1  25.615  1.885  5.237  0.589  -3.026e-01   1.780e+00   3.402e+00   3.829e-01  8  sdss  6433  82S  1 
   57  54012.160523  2  23.455  1.309  3.731  0.249   1.375e+00   1.744e+00   5.562e+00   3.719e-01  9  sdss  6433  82S  1 
 1081  54012.161352  3  23.512  1.650  7.897  0.345   1.112e+00   2.974e+00   1.235e+01   5.394e-01  8  sdss  6433  82S  1 
   25  54012.163010  4  23.223  0.941  3.159  0.487  -1.943e+00   5.357e+00   1.639e+01   2.526e+00  9  sdss  6433  82S  1 
   41  54012.162181  0  23.853  2.045  1.003  1.734   8.626e-01   3.468e+00   1.230e+00   2.127e+00  6  sdss  6433  82S  1 
   32  54020.169340  1  22.636  0.224  0.096  0.384   3.111e+00   6.366e-01   2.756e-01   1.108e+00  8  sdss  6447  82S  1 
    0  54020.166023  2  22.651  0.318  0.126  0.315   3.085e+00   9.113e-01   3.708e-01   9.263e-01  9  sdss  6447  82S  1 
    0  54020.166852  3  22.099  0.316  0.126  0.278   5.088e+00   1.486e+00   6.089e-01   1.337e+00  8  sdss  6447  82S  1 
    0  54020.168510  4  24.015  0.746  0.520  0.903  -6.972e+00   5.692e+00   4.165e+00   7.237e+00  9  sdss  6447  82S  1 
  160  54020.167681  0  24.625  1.695  0.594  6.798   3.957e-02   2.394e+00   5.756e-01   6.590e+00  6  sdss  6447  82S  1 
   36  54022.218158  1  22.967  0.543  0.510  0.303   2.273e+00   1.088e+00   1.095e+00   6.496e-01  8  sdss  6453  82S  1 
    0  54022.214842  2  22.373  0.231  0.082  0.144   4.017e+00   8.577e-01   3.076e-01   5.403e-01  9  sdss  6453  82S  1 
   44  54022.215671  3  23.214  0.857  0.774  0.428   1.627e+00   1.549e+00   1.475e+00   8.150e-01  8  sdss  6453  82S  1 
  132  54022.217329  4  20.884  0.542  0.146  0.239   1.549e+01   7.594e+00   2.184e+00   3.565e+00  9  sdss  6453  82S  1 
  140  54022.216500  0  22.348  0.604  0.387  0.825   4.385e+00   2.186e+00   1.528e+00   3.255e+00  6  sdss  6453  82S  1 
   32  54028.159040  1  22.614  0.220  0.143  0.422   3.176e+00   6.383e-01   4.216e-01   1.241e+00  8  sdss  6468  82S  1 
    0  54028.155723  2  22.395  0.284  0.160  0.326   3.934e+00   1.026e+00   5.909e-01   1.202e+00  9  sdss  6468  82S  1 
   32  54028.156553  3  22.316  0.421  0.221  0.466   4.133e+00   1.604e+00   8.775e-01   1.851e+00  8  sdss  6468  82S  1 
    0  54028.158211  4  22.846  0.914  0.501  1.207  -6.445e-02   5.002e+00   2.442e+00   5.886e+00  9  sdss  6468  82S  1 
  160  54028.157382  0  23.268  1.330  0.096  3.377   1.761e+00   2.155e+00   1.751e-01   6.134e+00  6  sdss  6468  82S  1 
    0  54030.161965  1  22.674  0.187  0.036  0.185   3.002e+00   5.175e-01   9.966e-02   5.161e-01  8  sdss  6479  82S  1 
    0  54030.158649  2  22.370  0.203  0.024  0.118   4.028e+00   7.598e-01   9.231e-02   4.469e-01  9  sdss  6479  82S  1 
    0  54030.159478  3  22.138  0.250  0.056  0.118   4.902e+00   1.143e+00   2.607e-01   5.472e-01  8  sdss  6479  82S  1 
   32  54030.161136  4  22.659  0.715  0.065  0.608   8.507e-01   3.777e+00   3.218e-01   3.005e+00  9  sdss  6479  82S  1 
   32  54030.160307  0  22.467  0.462  0.031  0.767   3.914e+00   1.560e+00   1.108e-01   2.721e+00  6  sdss  6479  82S  1 
 1188  54032.151138  1  22.695  0.986  0.629  0.389   2.943e+00   2.191e+00   1.720e+00   1.063e+00  8  sdss  6488  82S  1 
    4  54032.147821  2  22.225  0.373  0.292  0.131   4.616e+00   1.550e+00   1.256e+00   5.640e-01  9  sdss  6488  82S  1 
    4  54032.148651  3  21.987  0.422  0.288  0.163   5.657e+00   2.146e+00   1.535e+00   8.664e-01  8  sdss  6488  82S  1 
 1028  54032.150309  4  20.823  1.129  0.628  0.351   1.644e+01   1.425e+01   9.907e+00   5.535e+00  9  sdss  6488  82S  1 
 1188  54032.149480  0  22.970  1.817  0.172  2.127   2.396e+00   3.436e+00   3.967e-01   4.900e+00  6  sdss  6488  82S  1 
   34  54034.220900  1  22.856  0.373  0.436  0.789   2.527e+00   8.539e-01   1.034e+00   1.867e+00  8  sdss  6494  82S  1 
   34  54034.217583  2  22.455  0.395  0.451  0.610   3.717e+00   1.329e+00   1.578e+00   2.134e+00  9  sdss  6494  82S  1 
    2  54034.218412  3  21.787  0.346  0.314  0.431   6.828e+00   2.141e+00   2.001e+00   2.747e+00  8  sdss  6494  82S  1 
 1178  54034.220071  4  20.511  0.510  5.158  0.564   2.216e+01   9.939e+00   1.072e+02   1.172e+01  9  sdss  6494  82S  1 
  170  54034.219241  0  22.861  1.318  1.179  5.023   2.671e+00   2.664e+00   2.977e+00   1.268e+01  6  sdss  6494  82S  1 
    9  54037.142632  1  22.852  0.266  0.212  0.172   2.537e+00   6.220e-01   5.040e-01   4.089e-01  8  sdss  6508  82S  1 
    0  54037.139315  2  22.256  0.211  0.067  0.091   4.483e+00   8.723e-01   2.820e-01   3.790e-01  9  sdss  6508  82S  1 
    8  54037.140144  3  22.265  0.303  0.221  0.128   4.341e+00   1.231e+00   9.207e-01   5.309e-01  8  sdss  6508  82S  1 
   32  54037.141803  4  22.390  0.734  0.264  0.536   2.222e+00   4.067e+00   1.396e+00   2.830e+00  9  sdss  6508  82S  1 
   40  54037.140973  0  22.487  0.499  0.217  0.676   3.840e+00   1.642e+00   7.581e-01   2.356e+00  6  sdss  6508  82S  1 
    1  54040.156697  1  22.043  0.345  0.106  0.144   5.411e+00   1.651e+00   5.256e-01   7.146e-01  8  sdss  6518  82S  1 
    1  54040.153381  2  22.023  0.326  0.221  0.128   5.575e+00   1.638e+00   1.145e+00   6.597e-01  9  sdss  6518  82S  1 
   33  54040.154210  3  23.255  1.021  0.357  0.426   1.550e+00   1.798e+00   6.596e-01   7.876e-01  8  sdss  6518  82S  1 
   32  54040.155868  4  21.839  0.840  0.241  0.651   5.554e+00   5.759e+00   1.696e+00   4.578e+00  9  sdss  6518  82S  1 
   33  54040.155039  0  23.261  2.014  0.105  2.099   1.775e+00   3.651e+00   1.918e-01   3.833e+00  6  sdss  6518  82S  1 
 1053  54047.146732  1  20.013  0.839  1.877  0.024   3.521e+01   2.251e+01   5.999e+01   7.706e-01  8  sdss  6528  82S  1 
 1181  54047.143415  2  29.668  0.343  5.865  0.024  -3.834e+01   1.167e+01   2.060e+02   8.579e-01  9  sdss  6528  82S  1 
 1053  54047.144245  3  21.966  4.470 38.280  0.179   5.771e+00   3.986e+01   2.077e+02   9.694e-01  8  sdss  6528  82S  1 
 1037  54047.145903  4  19.822  2.889  2.225  0.111   4.222e+01   5.598e+01   8.630e+01   4.307e+00  9  sdss  6528  82S  1 
 1165  54047.145074  0  27.665  4.174  2.759  0.564  -8.299e+00   2.579e+01   2.016e+01   4.124e+00  6  sdss  6528  82S  1 
    0  54050.140333  1  22.685  0.222  0.141  0.335   2.971e+00   6.052e-01   3.900e-01   9.238e-01  8  sdss  6542  82S  1 
    0  54050.137016  2  22.332  0.250  0.104  0.234   4.175e+00   9.597e-01   4.044e-01   9.153e-01  9  sdss  6542  82S  1 
   32  54050.137845  3  22.478  0.453  0.139  0.351   3.531e+00   1.494e+00   4.807e-01   1.211e+00  8  sdss  6542  82S  1 
    0  54050.139504  4  24.092  0.644  0.473  0.621  -7.614e+00   5.208e+00   4.011e+00   5.272e+00  9  sdss  6542  82S  1 
   40  54050.138675  0  22.728  0.700  0.294  1.915   3.047e+00   1.792e+00   8.325e-01   5.417e+00  6  sdss  6542  82S  1 
   32  54053.146101  1  23.426  0.452  0.235  0.796   1.451e+00   6.257e-01   3.393e-01   1.148e+00  8  sdss  6555  82S  1 
    0  54053.142784  2  22.387  0.259  0.162  0.266   3.963e+00   9.454e-01   6.029e-01   9.889e-01  9  sdss  6555  82S  1 
    0  54053.143614  3  22.276  0.374  0.179  0.279   4.296e+00   1.489e+00   7.353e-01   1.149e+00  8  sdss  6555  82S  1 
   32  54053.145272  4  21.947  0.743  0.491  0.851   4.813e+00   4.829e+00   3.223e+00   5.584e+00  9  sdss  6555  82S  1 
  128  54053.144443  0  21.986  0.317  0.076  0.965   6.161e+00   1.685e+00   4.151e-01   5.273e+00  6  sdss  6555  82S  1 
   34  54056.147840  1  22.966  0.522  0.193  1.594   2.275e+00   1.051e+00   4.148e-01   3.423e+00  8  sdss  6568  82S  1 
    2  54056.144523  2  22.187  0.361  0.148  0.640   4.783e+00   1.555e+00   6.585e-01   2.848e+00  9  sdss  6568  82S  1 
   34  54056.145352  3  23.772  1.380  1.300  2.866   7.335e-01   2.202e+00   1.770e+00   3.903e+00  8  sdss  6568  82S  1 
    0  54056.147011  4  22.982  1.261  0.993  2.885  -7.319e-01   7.650e+00   4.887e+00   1.420e+01  9  sdss  6568  82S  1 
    2  54056.146181  0  25.710  2.123  0.607 14.029  -1.176e+00   3.798e+00   8.569e-01   1.979e+01  6  sdss  6568  82S  1 
    0  54057.116410  1  22.932  0.262  0.028  0.347   2.350e+00   5.701e-01   6.283e-02   7.682e-01  8  sdss  6571  82S  1 
    0  54057.113093  2  22.538  0.271  0.107  0.202   3.436e+00   8.650e-01   3.481e-01   6.573e-01  9  sdss  6571  82S  1 
    0  54057.113923  3  22.400  0.373  0.068  0.222   3.811e+00   1.333e+00   2.513e-01   8.202e-01  8  sdss  6571  82S  1 
    0  54057.115581  4  23.016  0.871  0.327  0.840  -8.963e-01   4.755e+00   1.615e+00   4.154e+00  9  sdss  6571  82S  1 
  160  54057.114752  0  23.843  1.253  0.117  3.516   8.756e-01   1.648e+00   1.438e-01   4.338e+00  6  sdss  6571  82S  1 
   32  54059.141802  1  22.743  0.270  0.232  0.524   2.813e+00   6.932e-01   6.084e-01   1.373e+00  8  sdss  6580  82S  1 
    0  54059.138485  2  22.191  0.222  0.101  0.226   4.765e+00   9.705e-01   4.500e-01   1.001e+00  9  sdss  6580  82S  1 
   32  54059.139315  3  22.321  0.389  0.090  0.361   4.113e+00   1.486e+00   3.563e-01   1.429e+00  8  sdss  6580  82S  1 
   32  54059.140973  4  21.734  0.797  0.641  1.074   6.319e+00   5.776e+00   4.837e+00   8.107e+00  9  sdss  6580  82S  1 
  162  54059.140144  0  24.254  1.591  0.283  7.595   4.082e-01   2.184e+00   2.918e-01   7.840e+00  6  sdss  6580  82S  1 
   32  54061.152580  1  22.830  0.281  0.229  0.499   2.591e+00   6.683e-01   5.548e-01   1.210e+00  8  sdss  6590  82S  1 
    0  54061.149263  2  22.546  0.341  0.167  0.372   3.410e+00   1.068e+00   5.400e-01   1.200e+00  9  sdss  6590  82S  1 
    0  54061.150092  3  22.024  0.303  0.141  0.241   5.462e+00   1.522e+00   7.282e-01   1.242e+00  8  sdss  6590  82S  1 
   32  54061.151751  4  21.925  0.846  0.540  0.903   4.960e+00   5.569e+00   3.592e+00   6.007e+00  9  sdss  6590  82S  1 
    0  54061.150922  0  22.066  0.503  0.123  1.425   5.716e+00   2.395e+00   6.229e-01   7.241e+00  6  sdss  6590  82S  1 
    0  54062.146368  1  22.465  0.228  0.051  0.478   3.652e+00   7.575e-01   1.729e-01   1.610e+00  8  sdss  6596  82S  1 
    0  54062.143051  2  22.055  0.257  0.107  0.371   5.412e+00   1.268e+00   5.367e-01   1.862e+00  9  sdss  6596  82S  1 
   32  54062.143880  3  22.450  0.645  0.517  0.862   3.629e+00   2.089e+00   1.827e+00   3.045e+00  8  sdss  6596  82S  1 
  160  54062.145539  4  21.426  0.737  0.469  0.926   8.945e+00   6.511e+00   4.462e+00   8.802e+00  9  sdss  6596  82S  1 
   10  54062.144710  0  21.526  0.349  0.518  1.355   9.446e+00   2.804e+00   4.302e+00   1.125e+01  6  sdss  6596  82S  1 
    3  54068.135829  1  25.789  2.188  3.021  3.322  -4.209e-01   2.389e+00   2.120e+00   2.332e+00  8  sdss  6615  82S  1 
    3  54068.132512  2  21.867  0.397  0.256  0.349   6.446e+00   2.268e+00   1.527e+00   2.080e+00  9  sdss  6615  82S  1 
    1  54068.133341  3  25.304  1.569  0.784  1.557  -1.261e+00   2.811e+00   1.297e+00   2.578e+00  8  sdss  6615  82S  1 
   32  54068.135000  4  22.691  1.238  1.224  2.135   6.914e-01   7.457e+00   6.022e+00   1.050e+01  9  sdss  6615  82S  1 
    3  54068.134170  0  21.024  0.437  0.112  0.782   1.503e+01   5.457e+00   1.474e+00   1.029e+01  6  sdss  6615  82S  1 
