# SDSS CID:  19530 IAU:          RA:  27.181742 DEC:  -0.012279  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.56 23.25 22.90 22.01 ] +/- [  0.23  0.05  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.277E-01  1.258E+00  1.714E+00  2.293E+00  4.390E+00 ] +/- [  2.643E-01  6.991E-02  8.127E-02  1.055E-01  4.543E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.354744  4  21.585  0.605  0.676  0.300   7.517e+00   4.935e+00   5.757e+00   2.560e+00  24  sdss  6958  82N  3 
 1164  54358.353915  0  22.013  0.399  0.283  0.524   6.006e+00   2.088e+00   1.546e+00   2.861e+00  16  sdss  6958  82N  3 
    0  54365.389038  1  23.097  0.255  0.106  0.173   2.006e+00   4.841e-01   2.041e-01   3.346e-01  23  sdss  6982  82N  3 
    0  54365.385721  2  22.374  0.195  0.063  0.090   4.012e+00   7.265e-01   2.391e-01   3.406e-01  23  sdss  6982  82N  3 
    0  54365.386550  3  22.533  0.357  0.152  0.127   3.347e+00   1.148e+00   5.025e-01   4.193e-01  25  sdss  6982  82N  3 
    0  54365.388209  4  21.653  0.457  0.241  0.212   6.957e+00   3.618e+00   1.956e+00   1.717e+00  24  sdss  6982  82N  3 
 1160  54365.387380  0  24.964  1.162  0.485  1.420  -2.931e-01   1.371e+00   4.865e-01   1.426e+00  16  sdss  6982  82N  3 
    0  54381.408842  1  22.635  0.217  0.191  0.257   3.114e+00   6.235e-01   5.572e-01   7.486e-01  23  sdss  7034  82N  3 
    0  54381.405525  2  22.710  0.315  0.220  0.202   2.915e+00   8.587e-01   6.141e-01   5.654e-01  23  sdss  7034  82N  3 
   32  54381.406354  3  22.874  0.568  0.262  0.322   2.368e+00   1.339e+00   6.510e-01   7.997e-01  25  sdss  7034  82N  3 
    0  54381.408013  4  21.400  0.467  0.201  0.328   9.196e+00   4.438e+00   1.980e+00   3.232e+00  24  sdss  7034  82N  3 
    0  54381.407183  0  22.334  0.477  0.128  0.699   4.444e+00   1.843e+00   5.230e-01   2.857e+00  16  sdss  7034  82N  3 
    0  54384.415719  1  23.064  0.278  0.067  0.203   2.071e+00   5.415e-01   1.331e-01   4.039e-01  23  sdss  7047  82N  3 
    0  54384.412402  2  22.683  0.276  0.034  0.110   2.991e+00   7.758e-01   9.708e-02   3.147e-01  23  sdss  7047  82N  3 
    0  54384.413231  3  22.275  0.297  0.092  0.091   4.302e+00   1.202e+00   3.821e-01   3.768e-01  25  sdss  7047  82N  3 
    0  54384.414890  4  23.250  0.759  0.191  0.386  -2.087e+00   4.207e+00   1.003e+00   2.025e+00  24  sdss  7047  82N  3 
   12  54384.414060  0  22.662  0.570  0.352  0.490   3.246e+00   1.623e+00   1.076e+00   1.498e+00  16  sdss  7047  82N  3 
  128  54386.401399  1  22.861  0.247  0.143  0.164   2.515e+00   5.786e-01   3.404e-01   3.906e-01  23  sdss  7054  82N  3 
    0  54386.398082  2  22.337  0.218  0.101  0.088   4.155e+00   8.399e-01   3.925e-01   3.429e-01  23  sdss  7054  82N  3 
    8  54386.398911  3  22.507  0.374  0.227  0.109   3.434e+00   1.226e+00   7.668e-01   3.675e-01  25  sdss  7054  82N  3 
   36  54386.400570  4  22.238  0.782  0.612  0.317   3.049e+00   4.565e+00   3.453e+00   1.787e+00  24  sdss  7054  82N  3 
    4  54386.399740  0  23.299  1.011  0.054  0.726   1.703e+00   1.652e+00   9.820e-02   1.310e+00  16  sdss  7054  82N  3 
    0  54388.405501  1  23.071  0.264  0.158  0.155   2.057e+00   5.121e-01   3.108e-01   3.050e-01  23  sdss  7060  82N  3 
    0  54388.402184  2  22.564  0.254  0.097  0.096   3.352e+00   7.938e-01   3.069e-01   3.041e-01  23  sdss  7060  82N  3 
    0  54388.403013  3  22.131  0.255  0.061  0.078   4.937e+00   1.181e+00   2.879e-01   3.660e-01  25  sdss  7060  82N  3 
    0  54388.404672  4  22.835  0.705  0.165  0.331  -1.005e-02   3.682e+00   8.054e-01   1.613e+00  24  sdss  7060  82N  3 
  128  54388.403843  0  23.830  1.198  0.067  1.039   8.915e-01   1.572e+00   8.430e-02   1.303e+00  16  sdss  7060  82N  3 
  160  54392.403060  1  22.717  0.257  0.081  0.296   2.883e+00   6.818e-01   2.191e-01   8.009e-01  23  sdss  7077  82N  3 
   32  54392.399743  2  23.661  0.960  0.445  0.748   1.089e+00   1.162e+00   5.696e-01   9.573e-01  23  sdss  7077  82N  3 
  128  54392.400572  3  22.553  0.556  0.280  0.353   3.281e+00   1.695e+00   9.103e-01   1.146e+00  25  sdss  7077  82N  3 
    0  54392.402231  4  21.183  0.585  0.706  0.478   1.152e+01   6.460e+00   8.301e+00   5.626e+00  24  sdss  7077  82N  3 
  138  54392.401401  0  22.971  1.122  1.358  1.728   2.396e+00   2.219e+00   3.193e+00   4.061e+00  16  sdss  7077  82N  3 
    0  54393.409286  1  23.011  0.249  0.133  0.150   2.179e+00   5.107e-01   2.763e-01   3.111e-01  23  sdss  7081  82N  3 
    8  54393.405969  2  22.590  0.298  0.247  0.093   3.270e+00   9.066e-01   7.680e-01   2.876e-01  23  sdss  7081  82N  3 
    0  54393.406798  3  22.507  0.382  0.110  0.090   3.434e+00   1.251e+00   3.703e-01   3.035e-01  25  sdss  7081  82N  3 
    0  54393.408457  4  21.875  0.581  0.272  0.185   5.301e+00   3.959e+00   1.886e+00   1.279e+00  24  sdss  7081  82N  3 
  128  54393.407627  0  23.160  0.919  0.134  0.636   1.974e+00   1.657e+00   2.701e-01   1.282e+00  16  sdss  7081  82N  3 
   33  54396.272551  1  22.877  0.988  0.236  0.340   2.477e+00   1.897e+00   5.519e-01   7.972e-01  23  sdss  7095  82N  3 
    3  54396.269234  2  22.481  0.699  0.411  0.356   3.627e+00   2.138e+00   1.406e+00   1.219e+00  23  sdss  7095  82N  3 
 1153  54396.270064  3  21.742  0.402  0.259  0.236   7.123e+00   2.575e+00   1.730e+00   1.577e+00  25  sdss  7095  82N  3 
   32  54396.271722  4  22.294  1.046  0.777  0.917   2.735e+00   6.278e+00   4.272e+00   5.041e+00  24  sdss  7095  82N  3 
   11  54396.270893  0  26.818  2.297  1.077  1.445  -3.745e+00   5.565e+00   3.756e+00   5.037e+00  16  sdss  7095  82N  3 
 1053  54403.319434  1  21.922  0.487  4.651  0.077   6.052e+00   2.546e+00   2.592e+01   4.282e-01  23  sdss  7106  82N  3 
   61  54403.316117  2  24.529  2.028 11.013  0.396   2.202e-01   2.750e+00   9.076e+00   3.264e-01  23  sdss  7106  82N  3 
 1053  54403.316946  3  21.698  0.605  4.781  0.051   7.423e+00   3.834e+00   3.322e+01   3.520e-01  25  sdss  7106  82N  3 
 1053  54403.318604  4  21.536  1.151  6.645  0.226   7.938e+00   9.209e+00   5.875e+01   1.995e+00  24  sdss  7106  82N  3 
  141  54403.317775  0  22.155  1.202  0.461  0.342   5.257e+00   4.338e+00   2.213e+00   1.639e+00  16  sdss  7106  82N  3 
    1  54404.376763  1  23.096  0.531  0.143  0.193   2.008e+00   9.611e-01   2.759e-01   3.717e-01  23  sdss  7112  82N  3 
    9  54404.373446  2  22.789  0.410  0.309  0.106   2.702e+00   1.028e+00   8.056e-01   2.757e-01  23  sdss  7112  82N  3 
    0  54404.374275  3  22.167  0.298  0.124  0.068   4.770e+00   1.329e+00   5.657e-01   3.093e-01  25  sdss  7112  82N  3 
   32  54404.375934  4  22.263  0.817  0.381  0.334   2.910e+00   4.758e+00   2.126e+00   1.861e+00  24  sdss  7112  82N  3 
  137  54404.375104  0  22.716  1.240  0.500  0.590   3.082e+00   2.853e+00   1.461e+00   1.724e+00  16  sdss  7112  82N  3 
    9  54405.374746  1  22.770  0.478  0.883  0.129   2.742e+00   1.165e+00   2.277e+00   3.331e-01  23  sdss  7117  82N  3 
   25  54405.371429  2  22.702  0.387  0.969  0.110   2.938e+00   1.050e+00   2.726e+00   3.104e-01  23  sdss  7117  82N  3 
    0  54405.372258  3  22.908  0.576  0.202  0.151   2.286e+00   1.322e+00   4.878e-01   3.645e-01  25  sdss  7117  82N  3 
   56  54405.373917  4  22.649  0.802  1.752  0.270   9.029e-01   4.316e+00   8.669e+00   1.335e+00  24  sdss  7117  82N  3 
  129  54405.373087  0  24.880  1.543  0.083  1.116  -2.092e-01   2.061e+00   8.160e-02   1.101e+00  16  sdss  7117  82N  3 
    0  54406.313096  1  23.305  0.350  0.054  0.176   1.638e+00   5.494e-01   8.719e-02   2.834e-01  23  sdss  7121  82N  3 
    0  54406.309778  2  22.598  0.239  0.051  0.072   3.245e+00   7.278e-01   1.569e-01   2.234e-01  23  sdss  7121  82N  3 
    0  54406.310608  3  22.683  0.378  0.026  0.092   2.882e+00   1.069e+00   7.535e-02   2.676e-01  25  sdss  7121  82N  3 
    0  54406.312266  4  21.613  0.387  0.175  0.150   7.283e+00   3.172e+00   1.462e+00   1.250e+00  24  sdss  7121  82N  3 
  136  54406.311437  0  25.536  1.104  0.594  0.898  -9.367e-01   1.443e+00   7.608e-01   1.150e+00  16  sdss  7121  82N  3 
   32  54412.338460  1  23.348  0.372  0.150  0.295   1.570e+00   5.603e-01   2.328e-01   4.580e-01  23  sdss  7142  82N  3 
    0  54412.335143  2  22.670  0.294  0.034  0.144   3.029e+00   8.323e-01   9.813e-02   4.177e-01  23  sdss  7142  82N  3 
    0  54412.335972  3  22.815  0.512  0.193  0.205   2.518e+00   1.275e+00   5.021e-01   5.348e-01  25  sdss  7142  82N  3 
    0  54412.337630  4  21.921  0.663  0.371  0.327   4.990e+00   4.398e+00   2.497e+00   2.202e+00  24  sdss  7142  82N  3 
  128  54412.336801  0  22.566  0.573  0.068  0.576   3.561e+00   1.771e+00   2.264e-01   1.918e+00  16  sdss  7142  82N  3 
    0  54416.311517  1  23.301  0.300  0.142  0.166   1.645e+00   4.758e-01   2.300e-01   2.678e-01  23  sdss  7155  82N  3 
    8  54416.308200  2  22.613  0.244  0.113  0.077   3.199e+00   7.316e-01   3.439e-01   2.355e-01  23  sdss  7155  82N  3 
    0  54416.309029  3  22.578  0.426  0.099  0.087   3.201e+00   1.305e+00   3.140e-01   2.762e-01  25  sdss  7155  82N  3 
   32  54416.310688  4  22.249  0.616  0.355  0.234   2.988e+00   3.526e+00   1.993e+00   1.312e+00  24  sdss  7155  82N  3 
  128  54416.309859  0  23.826  1.106  0.049  0.838   8.966e-01   1.433e+00   6.225e-02   1.054e+00  16  sdss  7155  82N  3 
   32  54421.317063  1  23.583  0.443  0.082  0.320   1.237e+00   5.452e-01   1.047e-01   4.078e-01  23  sdss  7170  82N  3 
    0  54421.313746  2  22.999  0.403  0.162  0.194   2.200e+00   8.453e-01   3.514e-01   4.217e-01  23  sdss  7170  82N  3 
   32  54421.314576  3  23.146  0.731  0.200  0.283   1.761e+00   1.394e+00   4.021e-01   5.698e-01  25  sdss  7170  82N  3 
    0  54421.316234  4  21.755  0.677  0.148  0.319   6.161e+00   4.926e+00   1.114e+00   2.402e+00  24  sdss  7170  82N  3 
 1152  54421.315405  0  24.838  1.497  0.288  2.692  -1.677e-01   1.961e+00   2.822e-01   2.639e+00  16  sdss  7170  82N  3 
   33  54423.293519  1  23.530  0.817  0.368  0.398   1.306e+00   9.808e-01   4.905e-01   5.310e-01  23  sdss  7177  82N  3 
    0  54423.290202  2  22.555  0.325  0.145  0.131   3.380e+00   1.016e+00   4.666e-01   4.200e-01  23  sdss  7177  82N  3 
    0  54423.291031  3  22.712  0.503  0.175  0.186   2.799e+00   1.361e+00   4.986e-01   5.294e-01  25  sdss  7177  82N  3 
   32  54423.292690  4  22.104  0.673  0.347  0.381   3.829e+00   4.094e+00   2.095e+00   2.299e+00  24  sdss  7177  82N  3 
  129  54423.291861  0  24.163  1.653  0.200  2.050   5.043e-01   2.338e+00   2.140e-01   2.191e+00  16  sdss  7177  82N  3 
 1181  54432.308456  1  20.110  0.247  3.707  0.014   3.220e+01   7.172e+00   1.093e+02   4.178e-01  23  sdss  7199  82N  3 
   29  54432.305140  2  25.397  3.113 26.317  0.745  -4.990e-01   7.620e+00   2.424e+01   6.863e-01  23  sdss  7199  82N  3 
   13  54432.305969  3  25.159  2.833  8.008  0.385  -1.031e+00   8.754e+00   1.217e+01   5.844e-01  25  sdss  7199  82N  3 
 1157  54432.307627  4  25.922  0.778  0.610  0.055  -4.540e+01   2.848e+01   2.591e+01   2.331e+00  24  sdss  7199  82N  3 
   33  54433.315784  1  24.549  1.653  1.511  1.035   3.509e-01   1.430e+00   1.013e+00   6.945e-01  23  sdss  7202  82N  3 
  161  54433.312467  2  24.048  1.473  1.455  0.927   6.519e-01   1.672e+00   1.453e+00   9.257e-01  23  sdss  7202  82N  3 
 1184  54433.313296  3  23.783  1.281  1.612  0.847   7.186e-01   1.985e+00   2.187e+00   1.149e+00  25  sdss  7202  82N  3 
    0  54433.314954  4  23.253  1.005  1.026  0.689  -2.102e+00   5.838e+00   5.388e+00   3.620e+00  24  sdss  7202  82N  3 
  129  54433.314125  0  23.879  2.311  0.977  2.853   8.303e-01   4.426e+00   1.192e+00   3.482e+00  16  sdss  7202  82N  3 
