# SDSS CID:  18949 IAU:          RA:  21.306376 DEC:  -1.035412  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 22.69 22.08 21.99 21.71 ] +/- [  0.25  0.03  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.471E+00  2.944E+00  5.265E+00  5.637E+00  6.430E+00 ] +/- [  4.206E-01  9.145E-02  1.061E-01  1.469E-01  6.221E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54381.389448  2  22.060  0.172  0.131  0.115   5.387e+00   8.552e-01   6.567e-01   5.779e-01  21  sdss  7034  82N  1 
   32  54381.390278  3  22.415  0.363  0.172  0.178   3.757e+00   1.286e+00   6.293e-01   6.488e-01  20  sdss  7034  82N  1 
   32  54381.391936  4  22.779  0.753  0.477  0.726   2.606e-01   3.980e+00   2.331e+00   3.545e+00  22  sdss  7034  82N  1 
   32  54381.391107  0  23.757  1.200  0.138  2.403   9.871e-01   1.610e+00   1.810e-01   3.148e+00  14  sdss  7034  82N  1 
   32  54384.399613  1  22.798  0.221  0.123  0.170   2.670e+00   5.486e-01   3.098e-01   4.281e-01  18  sdss  7047  82N  1 
   32  54384.396296  2  22.494  0.242  0.120  0.111   3.583e+00   8.078e-01   4.062e-01   3.744e-01  21  sdss  7047  82N  1 
    0  54384.397125  3  22.200  0.282  0.101  0.101   4.622e+00   1.219e+00   4.453e-01   4.439e-01  20  sdss  7047  82N  1 
    0  54384.398784  4  21.511  0.460  0.176  0.289   8.165e+00   3.974e+00   1.570e+00   2.573e+00  22  sdss  7047  82N  1 
    0  54384.397954  0  22.593  0.542  0.114  0.848   3.471e+00   1.648e+00   3.699e-01   2.756e+00  14  sdss  7047  82N  1 
   32  54386.385273  1  22.689  0.240  0.161  0.314   2.959e+00   6.574e-01   4.479e-01   8.715e-01  18  sdss  7054  82N  1 
   32  54386.381956  2  21.866  0.197  0.261  0.178   6.453e+00   1.163e+00   1.561e+00   1.066e+00  21  sdss  7054  82N  1 
   32  54386.382785  3  22.049  0.358  0.350  0.306   5.337e+00   1.749e+00   1.766e+00   1.542e+00  20  sdss  7054  82N  1 
   32  54386.384444  4  22.145  0.794  0.639  0.855   3.582e+00   4.769e+00   3.750e+00   5.021e+00  22  sdss  7054  82N  1 
  128  54386.383615  0  22.828  0.863  0.362  1.833   2.760e+00   1.999e+00   9.588e-01   4.858e+00  14  sdss  7054  82N  1 
   32  54388.389356  1  22.904  0.286  0.235  0.336   2.414e+00   6.411e-01   5.377e-01   7.701e-01  18  sdss  7060  82N  1 
   32  54388.386038  2  22.106  0.186  0.164  0.111   5.160e+00   8.869e-01   7.872e-01   5.326e-01  21  sdss  7060  82N  1 
    0  54388.386868  3  21.867  0.219  0.116  0.117   6.336e+00   1.285e+00   6.914e-01   6.939e-01  20  sdss  7060  82N  1 
   32  54388.388526  4  22.068  0.686  0.390  0.626   4.047e+00   4.219e+00   2.386e+00   3.829e+00  22  sdss  7060  82N  1 
  128  54388.387697  0  22.472  0.525  0.135  0.894   3.896e+00   1.777e+00   4.865e-01   3.230e+00  14  sdss  7060  82N  1 
 1184  54392.386873  1  22.919  0.310  0.258  0.447   2.380e+00   6.836e-01   5.828e-01   1.010e+00  18  sdss  7077  82N  1 
   32  54392.383556  2  22.219  0.248  0.151  0.204   4.642e+00   1.059e+00   6.520e-01   8.829e-01  21  sdss  7077  82N  1 
   32  54392.384386  3  22.124  0.364  0.401  0.312   4.970e+00   1.663e+00   1.891e+00   1.473e+00  20  sdss  7077  82N  1 
   32  54392.386044  4  22.200  0.808  0.571  0.791   3.266e+00   4.773e+00   3.267e+00   4.520e+00  22  sdss  7077  82N  1 
    0  54392.385215  0  22.367  0.556  0.143  1.367   4.305e+00   2.049e+00   5.673e-01   5.423e+00  14  sdss  7077  82N  1 
   32  54393.392675  1  22.704  0.210  0.112  0.176   2.918e+00   5.684e-01   3.082e-01   4.825e-01  18  sdss  7081  82N  1 
   32  54393.389359  2  22.145  0.204  0.134  0.117   4.976e+00   9.351e-01   6.213e-01   5.421e-01  21  sdss  7081  82N  1 
   32  54393.390188  3  22.200  0.327  0.224  0.151   4.622e+00   1.404e+00   9.882e-01   6.647e-01  20  sdss  7081  82N  1 
   32  54393.391846  4  22.411  0.787  0.109  0.533   2.108e+00   4.378e+00   5.710e-01   2.797e+00  22  sdss  7081  82N  1 
  128  54393.391017  0  22.356  0.456  0.065  0.809   4.350e+00   1.736e+00   2.624e-01   3.240e+00  14  sdss  7081  82N  1 
    3  54396.256327  1  21.523  0.334  0.257  0.224   8.752e+00   2.604e+00   2.065e+00   1.801e+00  18  sdss  7095  82N  1 
   35  54396.253010  2  21.815  0.488  0.735  0.395   6.767e+00   2.869e+00   4.605e+00   2.475e+00  21  sdss  7095  82N  1 
   34  54396.253839  3  21.524  0.419  0.759  0.420   8.732e+00   3.245e+00   6.157e+00   3.407e+00  20  sdss  7095  82N  1 
 1154  54396.255498  4  20.728  0.575  0.754  0.977   1.801e+01   9.139e+00   1.292e+01   1.674e+01  22  sdss  7095  82N  1 
   25  54403.302723  1  22.411  0.370  0.794  0.127   3.841e+00   1.273e+00   2.837e+00   4.528e-01  18  sdss  7106  82N  1 
   57  54403.299406  2  22.866  0.552  1.170  0.168   2.507e+00   1.257e+00   2.849e+00   4.085e-01  21  sdss  7106  82N  1 
    1  54403.300235  3  22.525  0.563  0.381  0.168   3.373e+00   1.747e+00   1.262e+00   5.581e-01  20  sdss  7106  82N  1 
   32  54403.301894  4  21.731  0.781  0.356  0.354   6.343e+00   5.676e+00   2.696e+00   2.681e+00  22  sdss  7106  82N  1 
  129  54403.301064  0  21.953  0.571  0.228  0.427   6.355e+00   3.031e+00   1.316e+00   2.459e+00  14  sdss  7106  82N  1 
 1049  54404.360459  1  22.327  0.266  1.827  0.134   4.154e+00   1.005e+00   7.043e+00   5.165e-01  18  sdss  7112  82N  1 
   41  54404.357142  2  22.622  0.531  0.932  0.157   3.172e+00   1.499e+00   2.811e+00   4.752e-01  21  sdss  7112  82N  1 
   29  54404.357972  3  21.950  0.445  1.045  0.109   5.860e+00   2.333e+00   5.764e+00   5.990e-01  20  sdss  7112  82N  1 
   40  54404.359630  4  22.281  0.929  1.593  0.592   2.808e+00   5.456e+00   8.777e+00   3.259e+00  22  sdss  7112  82N  1 
    1  54404.358801  0  22.298  1.136  0.556  0.889   4.596e+00   3.721e+00   2.348e+00   3.752e+00  14  sdss  7112  82N  1 
   33  54405.358433  1  23.048  0.393  0.131  0.206   2.103e+00   7.642e-01   2.634e-01   4.161e-01  18  sdss  7117  82N  1 
    8  54405.355116  2  21.756  0.147  0.201  0.056   7.147e+00   9.654e-01   1.331e+00   3.688e-01  21  sdss  7117  82N  1 
    0  54405.355946  3  21.916  0.231  0.136  0.078   6.050e+00   1.296e+00   7.750e-01   4.439e-01  20  sdss  7117  82N  1 
    0  54405.357604  4  21.558  0.492  0.057  0.266   7.751e+00   4.100e+00   4.877e-01   2.284e+00  22  sdss  7117  82N  1 
  129  54405.356775  0  23.744  1.571  0.758  1.936   1.005e+00   2.285e+00   1.001e+00   2.558e+00  14  sdss  7117  82N  1 
    0  54406.296774  1  22.231  0.136  0.049  0.090   4.542e+00   5.703e-01   2.074e-01   3.776e-01  18  sdss  7121  82N  1 
    0  54406.293457  2  22.190  0.180  0.046  0.086   4.771e+00   7.953e-01   2.063e-01   3.805e-01  21  sdss  7121  82N  1 
    0  54406.294286  3  22.121  0.250  0.156  0.104   4.984e+00   1.165e+00   7.396e-01   4.927e-01  20  sdss  7121  82N  1 
   32  54406.295945  4  21.892  0.540  0.137  0.429   5.185e+00   3.619e+00   9.338e-01   2.915e+00  22  sdss  7121  82N  1 
  128  54406.295116  0  22.824  0.602  0.067  0.836   2.770e+00   1.487e+00   1.794e-01   2.222e+00  14  sdss  7121  82N  1 
   32  54412.322080  1  22.331  0.163  0.075  0.173   4.138e+00   6.230e-01   2.867e-01   6.638e-01  18  sdss  7142  82N  1 
   32  54412.318763  2  22.204  0.218  0.191  0.159   4.709e+00   9.451e-01   8.382e-01   6.996e-01  21  sdss  7142  82N  1 
   32  54412.319592  3  22.147  0.309  0.252  0.189   4.863e+00   1.395e+00   1.164e+00   8.713e-01  20  sdss  7142  82N  1 
   32  54412.321251  4  22.496  0.839  0.670  0.808   1.669e+00   4.635e+00   3.422e+00   4.130e+00  22  sdss  7142  82N  1 
    0  54412.320422  0  23.065  1.057  0.237  2.198   2.178e+00   1.985e+00   5.158e-01   4.779e+00  14  sdss  7142  82N  1 
    0  54416.295102  1  22.562  0.170  0.094  0.123   3.335e+00   5.245e-01   2.916e-01   3.841e-01  18  sdss  7155  82N  1 
    0  54416.291785  2  22.061  0.153  0.043  0.056   5.382e+00   7.582e-01   2.152e-01   2.787e-01  21  sdss  7155  82N  1 
    0  54416.292614  3  21.936  0.213  0.089  0.073   5.938e+00   1.175e+00   4.982e-01   4.098e-01  20  sdss  7155  82N  1 
    0  54416.294273  4  21.614  0.480  0.319  0.308   7.275e+00   3.850e+00   2.627e+00   2.537e+00  22  sdss  7155  82N  1 
    0  54416.293444  0  23.030  0.779  0.040  1.154   2.255e+00   1.576e+00   8.889e-02   2.581e+00  14  sdss  7155  82N  1 
   32  54421.300183  1  22.456  0.179  0.157  0.179   3.682e+00   6.100e-01   5.381e-01   6.141e-01  18  sdss  7170  82N  1 
   32  54421.296866  2  22.188  0.209  0.144  0.125   4.780e+00   9.212e-01   6.426e-01   5.564e-01  21  sdss  7170  82N  1 
    0  54421.297695  3  22.134  0.301  0.205  0.137   4.923e+00   1.375e+00   9.571e-01   6.413e-01  20  sdss  7170  82N  1 
   32  54421.299354  4  22.291  0.829  0.477  0.621   2.752e+00   4.782e+00   2.617e+00   3.408e+00  22  sdss  7170  82N  1 
    0  54421.298524  0  22.180  0.433  0.165  0.756   5.137e+00   1.937e+00   7.765e-01   3.548e+00  14  sdss  7170  82N  1 
   33  54423.277043  1  22.398  0.310  0.169  0.197   3.888e+00   1.093e+00   6.098e-01   7.130e-01  18  sdss  7177  82N  1 
   32  54423.273726  2  22.002  0.221  0.117  0.122   5.686e+00   1.153e+00   6.159e-01   6.427e-01  21  sdss  7177  82N  1 
    0  54423.274555  3  21.736  0.221  0.136  0.120   7.165e+00   1.458e+00   9.071e-01   8.060e-01  20  sdss  7177  82N  1 
   32  54423.276213  4  22.264  0.718  0.624  0.669   2.902e+00   4.113e+00   3.464e+00   3.713e+00  22  sdss  7177  82N  1 
  129  54423.275384  0  22.625  0.897  0.492  1.089   3.366e+00   2.420e+00   1.555e+00   3.442e+00  14  sdss  7177  82N  1 
 1183  54431.303957  1  20.432  6.255 57.266  0.075   2.393e+01   1.043e+02   1.257e+03   1.638e+00  18  sdss  7195  82N  1 
 1053  54431.300640  2  30.178  0.706  6.682  0.017  -6.133e+01   3.494e+01   3.759e+02   9.800e-01  21  sdss  7195  82N  1 
 1053  54431.301469  3  19.328  1.485  7.883  0.021   6.635e+01   5.818e+01   4.803e+02   1.302e+00  20  sdss  7195  82N  1 
 1029  54431.303128  4  17.590  0.729  0.946  0.026   3.311e+02   1.922e+02   2.861e+02   7.850e+00  22  sdss  7195  82N  1 
   61  54432.291909  1  22.762  2.859 12.070  0.393   2.763e+00   5.198e+00   3.141e+01   1.022e+00  18  sdss  7199  82N  1 
   61  54432.288592  2  22.981  2.258 12.475  0.332   2.240e+00   4.042e+00   2.750e+01   7.319e-01  21  sdss  7199  82N  1 
   29  54432.289421  3  21.514  0.586  3.884  0.102   8.814e+00   4.396e+00   3.179e+01   8.372e-01  20  sdss  7199  82N  1 
   29  54432.291080  4  23.183  1.830  7.959  0.820  -1.738e+00   1.388e+01   4.082e+01   4.206e+00  22  sdss  7199  82N  1 
    5  54432.290250  0  21.744  2.812  0.505  0.534   7.723e+00   1.017e+01   3.522e+00   3.721e+00  14  sdss  7199  82N  1 
   33  54433.299228  1  22.289  0.464  0.346  0.313   4.304e+00   1.752e+00   1.381e+00   1.248e+00  18  sdss  7202  82N  1 
    3  54433.295912  2  21.465  0.262  0.773  0.188   9.359e+00   2.216e+00   6.668e+00   1.625e+00  21  sdss  7202  82N  1 
   24  54433.296741  3  21.263  0.201  0.719  0.100   1.113e+01   2.048e+00   7.400e+00   1.034e+00  20  sdss  7202  82N  1 
    0  54433.298399  4  24.258  0.785  1.011  0.789  -9.131e+00   6.979e+00   9.760e+00   7.620e+00  22  sdss  7202  82N  1 
    3  54433.297570  0  21.440  0.630  0.196  0.643   1.023e+01   5.231e+00   1.800e+00   5.916e+00  14  sdss  7202  82N  1 
