# SDSS CID:   7986 IAU:          RA: 332.621246 DEC:  -0.437656  (J2000)
# GALAXY_SB [ugriz] = [ 24.66 25.11 24.66 24.39 22.65 ] +/- [  0.38  0.14  0.12  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.762E-02  5.405E-03  1.174E-01 -3.915E-02  8.785E-01 ] +/- [  3.681E-01  8.519E-02  1.008E-01  1.134E-01  5.167E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53644.192389  0  24.591  1.282  0.112  1.903   7.218e-02   1.552e+00   1.086e-01   1.848e+00  10  sdss  5670  82N  2 
    1  53654.228162  1  25.247  1.142  0.579  0.813  -7.609e-02   8.058e-01   3.434e-01   4.819e-01  11  sdss  5709  82N  2 
    0  53654.224845  2  23.368  0.643  0.214  0.247   1.509e+00   9.654e-01   3.415e-01   3.937e-01  14  sdss  5709  82N  2 
    0  53654.225675  3  23.077  0.656  0.249  0.189   1.904e+00   1.313e+00   5.239e-01   3.988e-01  15  sdss  5709  82N  2 
    0  53654.227333  4  23.421  0.867  0.547  0.389  -3.013e+00   5.085e+00   3.052e+00   2.169e+00  16  sdss  5709  82N  2 
    9  53654.226504  0  25.096  1.563  1.332  2.498  -4.276e-01   2.129e+00   1.394e+00   2.614e+00  10  sdss  5709  82N  2 
    1  53656.175329  1  26.633  1.548  0.452  0.583  -1.211e+00   1.657e+00   5.718e-01   7.378e-01  11  sdss  5719  82N  2 
    1  53656.172012  2  22.483  0.548  0.205  0.224   3.621e+00   1.739e+00   6.994e-01   7.643e-01  14  sdss  5719  82N  2 
    1  53656.172841  3  22.424  0.566  0.526  0.228   3.724e+00   1.903e+00   1.896e+00   8.202e-01  15  sdss  5719  82N  2 
    0  53656.174499  4  23.427  1.118  0.505  0.672  -3.042e+00   6.863e+00   2.823e+00   3.756e+00  16  sdss  5719  82N  2 
    1  53656.173670  0  22.601  1.888  0.220  1.277   3.443e+00   4.355e+00   7.307e-01   4.246e+00  10  sdss  5719  82N  2 
    1  53663.188406  1  23.800  0.866  0.183  0.256   9.807e-01   8.645e-01   1.984e-01   2.770e-01  11  sdss  5744  82N  2 
    1  53663.185090  2  22.347  0.222  0.045  0.062   4.118e+00   8.465e-01   1.751e-01   2.376e-01  14  sdss  5744  82N  2 
    0  53663.185919  3  22.499  0.328  0.086  0.067   3.460e+00   1.083e+00   2.896e-01   2.262e-01  15  sdss  5744  82N  2 
    0  53663.187577  4  22.635  0.620  0.086  0.269   9.685e-01   3.227e+00   4.265e-01   1.332e+00  16  sdss  5744  82N  2 
  129  53663.186748  0  25.185  1.646  0.143  1.263  -5.230e-01   2.328e+00   1.547e-01   1.368e+00  10  sdss  5744  82N  2 
    0  53668.177477  1  22.935  0.270  0.288  0.348   2.344e+00   5.965e-01   6.471e-01   7.815e-01  11  sdss  5770  82N  2 
    0  53668.174160  2  22.347  0.242  0.103  0.157   4.118e+00   9.188e-01   3.965e-01   6.075e-01  14  sdss  5770  82N  2 
    0  53668.174989  3  22.290  0.382  0.222  0.204   4.241e+00   1.494e+00   8.985e-01   8.282e-01  15  sdss  5770  82N  2 
    0  53668.176648  4  23.144  0.993  0.880  0.776  -1.538e+00   5.649e+00   4.462e+00   3.932e+00  16  sdss  5770  82N  2 
  128  53668.175818  0  26.171  1.096  0.183  2.102  -1.973e+00   1.965e+00   3.772e-01   4.338e+00  10  sdss  5770  82N  2 
    0  53670.182366  1  23.263  0.300  0.086  0.233   1.707e+00   4.963e-01   1.449e-01   3.935e-01  11  sdss  5781  82N  2 
    8  53670.179049  2  22.421  0.230  0.229  0.138   3.840e+00   8.179e-01   8.255e-01   4.967e-01  14  sdss  5781  82N  2 
    8  53670.179878  3  22.637  0.400  0.358  0.157   3.018e+00   1.163e+00   1.074e+00   4.712e-01  15  sdss  5781  82N  2 
    8  53670.181537  4  23.274  0.700  1.048  0.378  -2.210e+00   3.857e+00   5.521e+00   1.991e+00  16  sdss  5781  82N  2 
 1160  53670.180707  0  25.438  1.266  0.728  2.403  -8.128e-01   1.666e+00   8.930e-01   2.946e+00  10  sdss  5781  82N  2 
    0  53673.149795  1  23.146  0.291  0.207  0.289   1.914e+00   5.333e-01   3.868e-01   5.400e-01  11  sdss  5792  82N  2 
    0  53673.146478  2  22.657  0.319  0.146  0.227   3.069e+00   9.085e-01   4.272e-01   6.639e-01  14  sdss  5792  82N  2 
    0  53673.147307  3  22.270  0.320  0.158  0.171   4.322e+00   1.287e+00   6.518e-01   7.044e-01  15  sdss  5792  82N  2 
    0  53673.148966  4  22.020  0.742  0.334  0.442   4.347e+00   4.652e+00   2.085e+00   2.763e+00  16  sdss  5792  82N  2 
    0  53673.148137  0  24.979  1.359  0.235  2.960  -3.078e-01   1.709e+00   2.371e-01   2.989e+00  10  sdss  5792  82N  2 
    0  53675.146819  1  23.661  0.442  0.223  0.438   1.140e+00   5.170e-01   2.700e-01   5.298e-01  11  sdss  5800  82N  2 
    0  53675.143502  2  22.419  0.253  0.137  0.173   3.847e+00   9.001e-01   4.973e-01   6.242e-01  14  sdss  5800  82N  2 
    0  53675.144331  3  22.408  0.383  0.176  0.232   3.782e+00   1.354e+00   6.421e-01   8.467e-01  15  sdss  5800  82N  2 
    0  53675.145989  4  21.518  0.513  0.378  0.354   8.094e+00   4.339e+00   3.312e+00   3.106e+00  16  sdss  5800  82N  2 
    8  53675.145160  0  25.751  1.213  1.385  2.654  -1.236e+00   1.750e+00   2.073e+00   3.975e+00  10  sdss  5800  82N  2 
    0  53677.167382  1  23.500  0.358  0.219  0.282   1.347e+00   4.815e-01   3.015e-01   3.883e-01  11  sdss  5813  82N  2 
    0  53677.164065  2  22.396  0.221  0.104  0.125   3.932e+00   8.062e-01   3.820e-01   4.616e-01  14  sdss  5813  82N  2 
    0  53677.164894  3  22.598  0.353  0.135  0.116   3.138e+00   1.067e+00   4.196e-01   3.596e-01  15  sdss  5813  82N  2 
    0  53677.166553  4  21.811  0.483  0.194  0.266   5.751e+00   3.380e+00   1.377e+00   1.892e+00  16  sdss  5813  82N  2 
   32  53677.165724  0  24.410  1.208  0.170  1.831   2.502e-01   1.441e+00   1.697e-01   1.824e+00  10  sdss  5813  82N  2 
    0  53680.154037  1  23.487  0.438  0.337  0.542   1.365e+00   5.887e-01   4.699e-01   7.554e-01  11  sdss  5823  82N  2 
    0  53680.150720  2  22.629  0.275  0.153  0.160   3.152e+00   8.082e-01   4.579e-01   4.793e-01  14  sdss  5823  82N  2 
    0  53680.151549  3  22.537  0.374  0.172  0.188   3.333e+00   1.187e+00   5.639e-01   6.160e-01  15  sdss  5823  82N  2 
    0  53680.153208  4  22.152  0.670  0.236  0.517   3.544e+00   3.965e+00   1.374e+00   3.013e+00  16  sdss  5823  82N  2 
   32  53680.152378  0  24.562  1.479  0.173  4.223   1.003e-01   1.921e+00   1.680e-01   4.110e+00  10  sdss  5823  82N  2 
    3  53686.219965  1  26.851  2.350  1.435  0.940  -1.513e+00   3.121e+00   2.180e+00   1.428e+00  11  sdss  5865  82N  2 
    1  53686.216648  2  22.501  0.957  0.542  0.396   3.560e+00   2.650e+00   1.820e+00   1.330e+00  14  sdss  5865  82N  2 
    1  53686.217477  3  21.787  0.424  0.280  0.214   6.825e+00   2.572e+00   1.781e+00   1.360e+00  15  sdss  5865  82N  2 
    0  53686.219136  4  23.516  1.270  1.012  1.145  -3.557e+00   8.224e+00   5.900e+00   6.679e+00  16  sdss  5865  82N  2 
    3  53686.218306  0  21.618  2.120  0.192  0.867   8.675e+00   9.114e+00   1.546e+00   6.996e+00  10  sdss  5865  82N  2 
    1  53693.154614  1  26.290  1.312  0.263  0.523  -8.322e-01   1.200e+00   2.553e-01   5.072e-01  11  sdss  5878  82N  2 
    1  53693.151298  2  25.460  1.184  0.293  0.585  -5.584e-01   1.227e+00   2.783e-01   5.554e-01  14  sdss  5878  82N  2 
    0  53693.152127  3  23.867  0.931  0.401  0.377   6.069e-01   1.312e+00   5.246e-01   4.935e-01  15  sdss  5878  82N  2 
    0  53693.153785  4  22.359  0.696  0.220  0.423   2.383e+00   3.864e+00   1.173e+00   2.254e+00  16  sdss  5878  82N  2 
  161  53693.152956  0  23.611  1.922  0.343  1.832   1.191e+00   3.205e+00   5.034e-01   2.686e+00  10  sdss  5878  82N  2 
 1028  53698.151519  1  22.664  5.129  3.265  0.238   3.030e+00   3.613e+01   9.362e+00   6.827e-01  11  sdss  5898  82N  2 
 1165  53698.148203  2  18.560  1.253  1.889  0.006   1.362e+02   1.110e+02   2.357e+02   6.937e-01  14  sdss  5898  82N  2 
 1028  53698.149032  3  30.505  0.810  0.505  0.005  -1.842e+02   1.157e+02   8.510e+01   8.190e-01  15  sdss  5898  82N  2 
 1028  53698.150690  4  17.432  1.158  0.318  0.010   3.828e+02   2.948e+02   1.097e+02   3.616e+00  16  sdss  5898  82N  2 
    4  53699.174917  1  23.892  1.500  0.708  0.449   8.851e-01   1.427e+00   7.139e-01   4.536e-01  11  sdss  5902  82N  2 
 1037  53699.171601  2  28.755  1.433  1.294  0.027  -1.651e+01   1.432e+01   1.961e+01   4.032e-01  14  sdss  5902  82N  2 
 1156  53699.172430  3  27.318  3.684  2.203  0.042  -9.741e+00   2.141e+01   1.979e+01   3.746e-01  15  sdss  5902  82N  2 
 1156  53699.174088  4  20.680  1.305  0.604  0.120   1.886e+01   1.733e+01   1.067e+01   2.111e+00  16  sdss  5902  82N  2 
 1164  53699.173259  0  20.663  0.676  0.632  0.115   2.097e+01   1.166e+01   1.225e+01   2.232e+00  10  sdss  5902  82N  2 
  130  53702.145735  2  25.954  1.421  1.964  2.091  -1.104e+00   1.765e+00   2.531e+00   2.694e+00  14  sdss  5909  82N  2 
   34  53702.146564  3  24.329  1.429  1.765  2.020   3.915e-02   2.226e+00   2.091e+00   2.393e+00  15  sdss  5909  82N  2 
    0  53702.148222  4  21.342  1.503  0.906  1.139   9.777e+00   1.300e+01   9.109e+00   1.145e+01  16  sdss  5909  82N  2 
    2  53702.147393  0  22.161  0.842  0.305  2.471   5.228e+00   3.527e+00   1.506e+00   1.218e+01  10  sdss  5909  82N  2 
    2  53703.158336  1  22.990  0.394  0.499  0.617   2.224e+00   8.125e-01   1.068e+00   1.322e+00  11  sdss  5915  82N  2 
  130  53703.155020  2  23.036  0.698  0.701  0.748   2.121e+00   1.337e+00   1.472e+00   1.572e+00  14  sdss  5915  82N  2 
    0  53703.155849  3  23.778  1.065  1.200  0.895   7.249e-01   1.571e+00   1.628e+00   1.215e+00  15  sdss  5915  82N  2 
   32  53703.157507  4  22.742  1.095  1.567  1.394   4.446e-01   6.306e+00   7.667e+00   6.820e+00  16  sdss  5915  82N  2 
   34  53703.156678  0  23.607  1.748  0.284  4.393   1.197e+00   2.760e+00   4.181e-01   6.458e+00  10  sdss  5915  82N  2 
    0  53704.136806  1  24.118  0.651  0.490  0.581   6.758e-01   5.465e-01   4.205e-01   4.995e-01  11  sdss  5918  82N  2 
    0  53704.133489  2  24.925  0.908  0.528  0.597  -9.814e-02   8.158e-01   4.243e-01   4.796e-01  14  sdss  5918  82N  2 
    0  53704.134318  3  23.255  0.668  0.362  0.277   1.550e+00   1.192e+00   6.678e-01   5.119e-01  15  sdss  5918  82N  2 
    0  53704.135977  4  22.360  0.720  0.325  0.446   2.377e+00   4.008e+00   1.732e+00   2.378e+00  16  sdss  5918  82N  2 
   32  53704.135147  0  23.367  1.112  0.232  1.595   1.581e+00   1.768e+00   4.061e-01   2.796e+00  10  sdss  5918  82N  2 
