# SDSS CID:   3150 IAU:          RA: 334.512054 DEC:  -0.631685  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.01 23.24 22.88 22.11 ] +/- [  0.36  0.08  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.727E-03  7.717E-01  1.724E+00  2.353E+00  3.771E+00 ] +/- [  3.443E-01  6.934E-02  8.570E-02  9.916E-02  4.163E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53656.177539  2  22.712  0.726  0.286  0.260   2.911e+00   1.787e+00   7.876e-01   7.176e-01  20  sdss  5719  82N  2 
   33  53656.178368  3  22.100  0.438  0.335  0.176   5.081e+00   1.986e+00   1.592e+00   8.347e-01  23  sdss  5719  82N  2 
   32  53656.180027  4  21.664  0.845  0.470  0.492   6.863e+00   6.273e+00   3.674e+00   3.849e+00  22  sdss  5719  82N  2 
    1  53656.179198  0  21.635  0.621  0.120  0.511   8.541e+00   4.338e+00   9.279e-01   3.940e+00  14  sdss  5719  82N  2 
   33  53663.193521  1  24.932  1.189  0.404  0.376   1.104e-01   8.527e-01   2.416e-01   2.244e-01  20  sdss  5744  82N  2 
   33  53663.190204  2  23.377  0.575  0.118  0.130   1.496e+00   8.619e-01   1.854e-01   2.043e-01  20  sdss  5744  82N  2 
   32  53663.191033  3  22.741  0.421  0.097  0.077   2.717e+00   1.110e+00   2.661e-01   2.102e-01  23  sdss  5744  82N  2 
    0  53663.192692  4  23.782  0.480  0.123  0.148  -5.241e+00   3.204e+00   8.279e-01   9.984e-01  22  sdss  5744  82N  2 
    1  53663.191862  0  26.418  1.146  0.102  0.525  -2.537e+00   2.345e+00   2.510e-01   1.296e+00  14  sdss  5744  82N  2 
   33  53664.207881  1  24.150  1.547  0.579  0.969   6.489e-01   1.376e+00   4.830e-01   8.079e-01  20  sdss  5754  82S  2 
  161  53664.204564  2  23.379  1.085  0.351  0.607   1.492e+00   1.513e+00   5.515e-01   9.547e-01  20  sdss  5754  82S  2 
   32  53664.205394  3  21.842  0.266  0.169  0.125   6.484e+00   1.563e+00   1.009e+00   7.479e-01  23  sdss  5754  82S  2 
   32  53664.207052  4  22.250  0.871  0.094  0.545   2.982e+00   5.094e+00   5.209e-01   3.027e+00  22  sdss  5754  82S  2 
   33  53664.206223  0  22.898  1.881  0.293  1.776   2.576e+00   3.720e+00   7.322e-01   4.441e+00  14  sdss  5754  82S  2 
   32  53666.171217  1  24.189  0.617  0.342  0.366   6.164e-01   4.950e-01   2.786e-01   2.974e-01  20  sdss  5763  82S  2 
   32  53666.167900  2  23.284  0.479  0.113  0.159   1.648e+00   7.803e-01   1.914e-01   2.702e-01  20  sdss  5763  82S  2 
   32  53666.168729  3  22.630  0.403  0.098  0.100   3.038e+00   1.168e+00   2.941e-01   3.003e-01  23  sdss  5763  82S  2 
   32  53666.170388  4  22.019  0.643  0.161  0.213   4.349e+00   4.007e+00   1.000e+00   1.325e+00  22  sdss  5763  82S  2 
    0  53666.169559  0  25.247  1.235  0.159  1.658  -5.906e-01   1.544e+00   1.756e-01   1.830e+00  14  sdss  5763  82S  2 
    0  53668.183026  1  25.685  0.859  0.573  0.986  -3.491e-01   6.047e-01   3.836e-01   6.600e-01  20  sdss  5770  82N  2 
    0  53668.179709  2  25.389  0.969  0.520  0.634  -4.923e-01   9.461e-01   4.756e-01   5.804e-01  20  sdss  5770  82N  2 
   32  53668.180538  3  22.717  0.520  0.236  0.195   2.785e+00   1.375e+00   6.575e-01   5.417e-01  23  sdss  5770  82N  2 
   32  53668.182196  4  21.654  0.697  0.164  0.337   6.944e+00   5.263e+00   1.290e+00   2.654e+00  22  sdss  5770  82N  2 
   32  53668.181367  0  24.077  1.440  0.687  3.225   5.989e-01   1.909e+00   7.611e-01   3.571e+00  14  sdss  5770  82N  2 
   32  53669.166564  1  24.171  0.591  0.099  0.332   6.313e-01   4.789e-01   8.155e-02   2.732e-01  20  sdss  5776  82S  2 
   32  53669.163247  2  23.668  0.619  0.139  0.212   1.080e+00   7.561e-01   1.762e-01   2.681e-01  20  sdss  5776  82S  2 
   32  53669.164076  3  23.019  0.534  0.122  0.129   2.028e+00   1.121e+00   2.673e-01   2.813e-01  23  sdss  5776  82S  2 
   32  53669.165735  4  21.943  0.562  0.155  0.175   4.843e+00   3.630e+00   1.006e+00   1.139e+00  22  sdss  5776  82S  2 
    8  53669.164905  0  25.048  1.160  0.726  1.471  -3.785e-01   1.381e+00   7.454e-01   1.510e+00  14  sdss  5776  82S  2 
    0  53670.187490  1  25.642  0.737  0.422  0.544  -3.209e-01   5.039e-01   2.770e-01   3.572e-01  20  sdss  5781  82N  2 
   32  53670.184174  2  24.624  0.863  0.242  0.396   1.427e-01   7.701e-01   1.961e-01   3.203e-01  20  sdss  5781  82N  2 
   32  53670.185003  3  22.773  0.484  0.300  0.174   2.630e+00   1.232e+00   7.978e-01   4.615e-01  23  sdss  5781  82N  2 
    8  53670.186661  4  23.519  0.664  0.808  0.299  -3.577e+00   3.927e+00   4.705e+00   1.739e+00  22  sdss  5781  82N  2 
   32  53670.185832  0  23.622  1.211  0.129  1.741   1.174e+00   1.702e+00   1.847e-01   2.489e+00  14  sdss  5781  82N  2 
 1186  53671.251510  1  23.612  0.978  1.152  1.485   1.199e+00   1.074e+00   1.429e+00   1.842e+00  20  sdss  5786  82S  2 
   32  53671.248193  2  24.346  1.354  0.557  1.524   3.748e-01   1.419e+00   4.836e-01   1.324e+00  20  sdss  5786  82S  2 
  162  53671.249023  3  23.423  1.217  1.824  1.110   1.256e+00   2.026e+00   2.994e+00   1.823e+00  23  sdss  5786  82S  2 
   32  53671.250681  4  22.324  1.147  0.314  1.063   2.574e+00   6.974e+00   1.693e+00   5.728e+00  22  sdss  5786  82S  2 
    4  53671.249852  0  27.335  1.549  0.273  1.731  -6.105e+00   5.676e+00   1.517e+00   9.606e+00  14  sdss  5786  82S  2 
   32  53673.155351  1  24.188  0.677  0.321  0.579   6.172e-01   5.426e-01   2.616e-01   4.713e-01  20  sdss  5792  82N  2 
   32  53673.152034  2  24.754  0.929  0.526  0.563   3.819e-02   8.369e-01   4.211e-01   4.503e-01  20  sdss  5792  82N  2 
    0  53673.152863  3  24.382  0.899  0.498  0.395  -2.313e-02   1.191e+00   5.903e-01   4.682e-01  23  sdss  5792  82N  2 
   32  53673.154522  4  22.140  0.664  0.350  0.336   3.612e+00   3.937e+00   2.043e+00   1.960e+00  22  sdss  5792  82N  2 
    0  53673.153692  0  25.084  1.350  0.260  2.665  -4.157e-01   1.708e+00   2.700e-01   2.766e+00  14  sdss  5792  82N  2 
    0  53674.150599  1  25.311  0.773  0.377  0.565  -1.141e-01   4.994e-01   2.256e-01   3.380e-01  20  sdss  5797  82S  2 
   32  53674.147282  2  24.170  0.842  0.189  0.391   5.337e-01   8.173e-01   1.765e-01   3.657e-01  20  sdss  5797  82S  2 
   32  53674.148111  3  23.358  0.680  0.233  0.215   1.365e+00   1.137e+00   3.993e-01   3.686e-01  23  sdss  5797  82S  2 
   32  53674.149770  4  22.485  0.649  0.355  0.296   1.723e+00   3.477e+00   1.812e+00   1.513e+00  22  sdss  5797  82S  2 
    0  53674.148941  0  25.306  1.266  0.126  1.878  -6.573e-01   1.613e+00   1.432e-01   2.128e+00  14  sdss  5797  82S  2 
   32  53675.151949  1  24.004  0.576  0.391  0.441   7.775e-01   5.154e-01   3.605e-01   4.059e-01  20  sdss  5800  82N  2 
    0  53675.148632  2  25.597  0.795  0.253  0.377  -6.938e-01   8.147e-01   2.571e-01   3.835e-01  20  sdss  5800  82N  2 
   32  53675.149462  3  23.673  0.804  0.341  0.292   8.713e-01   1.172e+00   4.846e-01   4.152e-01  23  sdss  5800  82N  2 
   32  53675.151120  4  22.446  0.766  0.397  0.438   1.925e+00   4.207e+00   2.054e+00   2.264e+00  22  sdss  5800  82N  2 
    8  53675.150291  0  25.355  1.190  0.639  2.034  -7.139e-01   1.504e+00   7.409e-01   2.360e+00  14  sdss  5800  82N  2 
    0  53676.239839  1  25.791  0.695  0.142  0.364  -4.219e-01   4.973e-01   1.000e-01   2.557e-01  20  sdss  5807  82S  2 
   32  53676.236522  2  23.540  0.531  0.077  0.139   1.251e+00   7.116e-01   1.069e-01   1.924e-01  20  sdss  5807  82S  2 
   32  53676.237352  3  23.180  0.541  0.137  0.093   1.693e+00   1.016e+00   2.647e-01   1.802e-01  23  sdss  5807  82S  2 
   32  53676.239010  4  22.365  0.585  0.277  0.198   2.354e+00   3.199e+00   1.471e+00   1.048e+00  22  sdss  5807  82S  2 
   32  53676.238181  0  23.564  1.123  0.134  0.962   1.260e+00   1.604e+00   1.987e-01   1.430e+00  14  sdss  5807  82S  2 
    0  53677.172942  1  25.249  0.729  0.461  0.450  -7.740e-02   4.647e-01   2.736e-01   2.670e-01  20  sdss  5813  82N  2 
   32  53677.169626  2  24.427  0.811  0.301  0.332   3.061e-01   7.351e-01   2.544e-01   2.805e-01  20  sdss  5813  82N  2 
   32  53677.170455  3  23.453  0.673  0.223  0.187   1.206e+00   1.072e+00   3.600e-01   3.007e-01  23  sdss  5813  82N  2 
   32  53677.172113  4  22.450  0.607  0.348  0.270   1.903e+00   3.255e+00   1.795e+00   1.392e+00  22  sdss  5813  82N  2 
   32  53677.171284  0  24.109  1.205  0.112  1.756   5.628e-01   1.489e+00   1.218e-01   1.917e+00  14  sdss  5813  82N  2 
    0  53679.211397  1  25.424  0.985  0.585  1.170  -1.826e-01   6.754e-01   3.580e-01   7.161e-01  20  sdss  5820  82S  2 
    0  53679.208080  2  25.837  0.962  0.569  0.750  -9.584e-01   1.101e+00   6.723e-01   8.852e-01  20  sdss  5820  82S  2 
   32  53679.208909  3  23.156  0.709  0.543  0.366   1.741e+00   1.331e+00   1.071e+00   7.208e-01  23  sdss  5820  82S  2 
   32  53679.210568  4  22.609  0.892  0.808  0.757   1.097e+00   4.912e+00   4.022e+00   3.766e+00  22  sdss  5820  82S  2 
   32  53679.209738  0  22.702  0.890  0.152  1.325   3.124e+00   2.263e+00   4.486e-01   3.923e+00  14  sdss  5820  82S  2 
    0  53680.159172  1  25.439  0.800  0.520  0.701  -1.920e-01   5.286e-01   3.192e-01   4.308e-01  20  sdss  5823  82N  2 
   32  53680.155855  2  23.713  0.718  0.394  0.395   1.024e+00   8.492e-01   4.825e-01   4.836e-01  20  sdss  5823  82N  2 
   32  53680.156685  3  23.598  0.784  0.488  0.343   9.806e-01   1.173e+00   7.218e-01   5.080e-01  23  sdss  5823  82N  2 
   32  53680.158343  4  22.401  0.676  0.171  0.393   2.162e+00   3.698e+00   8.980e-01   2.059e+00  22  sdss  5823  82N  2 
    0  53680.157514  0  26.199  0.993  0.249  1.603  -2.032e+00   1.804e+00   5.128e-01   3.303e+00  14  sdss  5823  82N  2 
   32  53681.202684  1  24.619  0.739  0.353  0.390   3.042e-01   5.020e-01   2.298e-01   2.541e-01  20  sdss  5836  82S  2 
   32  53681.199367  2  23.977  0.759  0.089  0.252   7.241e-01   7.855e-01   9.213e-02   2.611e-01  20  sdss  5836  82S  2 
   32  53681.200196  3  22.729  0.422  0.151  0.094   2.751e+00   1.124e+00   4.157e-01   2.585e-01  23  sdss  5836  82S  2 
   32  53681.201854  4  22.145  0.570  0.238  0.210   3.582e+00   3.352e+00   1.389e+00   1.225e+00  22  sdss  5836  82S  2 
    4  53681.201025  0  24.931  1.382  0.094  1.772  -2.599e-01   1.745e+00   9.325e-02   1.765e+00  14  sdss  5836  82S  2 
    1  53685.161296  1  23.396  1.465  0.624  0.203   1.496e+00   1.728e+00   9.263e-01   3.015e-01  20  sdss  5853  82S  2 
   41  53685.157979  2  23.714  1.350  1.643  0.221   1.022e+00   1.620e+00   2.011e+00   2.707e-01  20  sdss  5853  82S  2 
    1  53685.158808  3  21.998  0.323  0.128  0.052   5.598e+00   1.638e+00   6.635e-01   2.708e-01  23  sdss  5853  82S  2 
   32  53685.160467  4  22.522  0.782  0.266  0.227   1.538e+00   4.252e+00   1.349e+00   1.148e+00  22  sdss  5853  82S  2 
   37  53685.159638  0  23.015  1.987  0.136  0.686   2.291e+00   3.830e+00   3.087e-01   1.556e+00  14  sdss  5853  82S  2 
    3  53686.225533  1  21.881  0.569  0.313  0.182   6.287e+00   3.010e+00   1.799e+00   1.049e+00  20  sdss  5865  82N  2 
   35  53686.222216  2  23.692  2.014  1.378  1.110   1.049e+00   2.876e+00   1.712e+00   1.379e+00  20  sdss  5865  82N  2 
   35  53686.223045  3  22.812  1.336  1.182  0.574   2.526e+00   2.902e+00   3.043e+00   1.478e+00  23  sdss  5865  82N  2 
    0  53686.224704  4  23.947  1.108  0.520  0.670  -6.444e+00   7.993e+00   3.911e+00   5.045e+00  22  sdss  5865  82N  2 
    3  53686.223874  0  27.780  1.999  0.168  0.840  -9.230e+00   9.122e+00   1.398e+00   6.985e+00  14  sdss  5865  82N  2 
    1  53687.199692  1  27.171  1.126  0.397  0.194  -2.069e+00   1.774e+00   7.831e-01   3.823e-01  20  sdss  5870  82S  2 
   33  53687.196376  2  24.636  1.367  0.347  0.386   1.336e-01   1.409e+00   2.804e-01   3.115e-01  20  sdss  5870  82S  2 
   33  53687.197205  3  23.347  0.896  0.521  0.210   1.385e+00   1.501e+00   8.989e-01   3.622e-01  23  sdss  5870  82S  2 
   32  53687.198863  4  22.556  0.783  0.625  0.324   1.366e+00   4.239e+00   3.140e+00   1.630e+00  22  sdss  5870  82S  2 
    1  53687.198034  0  24.741  2.515  0.340  2.381  -7.315e-02   5.283e+00   3.299e-01   2.312e+00  14  sdss  5870  82S  2 
   33  53693.159756  1  23.968  1.249  0.394  0.377   8.114e-01   1.121e+00   3.722e-01   3.561e-01  20  sdss  5878  82N  2 
   33  53693.156440  2  24.088  1.059  0.447  0.370   6.121e-01   1.085e+00   4.352e-01   3.596e-01  20  sdss  5878  82N  2 
    0  53693.157269  3  24.748  0.949  0.387  0.332  -4.665e-01   1.312e+00   4.864e-01   4.176e-01  23  sdss  5878  82N  2 
   32  53693.158927  4  22.650  0.714  0.341  0.340   8.970e-01   3.770e+00   1.686e+00   1.678e+00  22  sdss  5878  82N  2 
    1  53693.158098  0  27.286  0.630  0.088  0.421  -5.831e+00   3.032e+00   4.666e-01   2.237e+00  14  sdss  5878  82N  2 
   36  53697.158195  1  23.496  0.781  0.526  0.265   1.352e+00   9.640e-01   7.185e-01   3.613e-01  20  sdss  5895  82S  2 
 1197  53697.154878  2  24.111  2.401  3.480  0.295   5.906e-01   3.952e+00   3.347e+00   2.841e-01  20  sdss  5895  82S  2 
 1052  53697.155707  3  26.598  1.193  2.550  0.069  -4.959e+00   4.257e+00   1.183e+01   3.211e-01  23  sdss  5895  82S  2 
    4  53697.157366  4  23.720  1.147  0.786  0.226  -4.823e+00   7.627e+00   5.109e+00   1.469e+00  22  sdss  5895  82S  2 
 1164  53697.156536  0  21.247  0.522  0.399  0.196   1.223e+01   5.336e+00   4.384e+00   2.154e+00  14  sdss  5895  82S  2 
 1164  53698.156662  1  22.346  4.859 10.215  0.127   4.082e+00   2.835e+01   3.843e+01   4.788e-01  20  sdss  5898  82N  2 
 1157  53698.153345  2  20.857  5.346  3.272  0.027   1.640e+01   6.180e+01   4.872e+01   4.080e-01  20  sdss  5898  82N  2 
 1156  53698.154174  3  28.712  4.569  0.773  0.014  -3.531e+01   5.540e+01   2.471e+01   4.462e-01  23  sdss  5898  82N  2 
 1156  53698.155833  4  17.650  1.222  0.595  0.008   3.134e+02   2.452e+02   1.661e+02   2.266e+00  22  sdss  5898  82N  2 
   36  53699.180059  1  24.364  1.324  1.416  0.544   4.805e-01   1.065e+00   1.039e+00   3.991e-01  20  sdss  5902  82N  2 
   12  53699.176743  2  26.511  1.324  1.277  0.164  -2.004e+00   2.131e+00   2.534e+00   3.258e-01  20  sdss  5902  82N  2 
   36  53699.177572  3  24.028  1.344  1.029  0.282   4.012e-01   2.058e+00   1.274e+00   3.489e-01  23  sdss  5902  82N  2 
    4  53699.179230  4  24.078  0.965  0.433  0.192  -7.496e+00   7.423e+00   3.578e+00   1.588e+00  22  sdss  5902  82N  2 
    4  53699.178401  0  27.357  0.686  0.081  0.387  -6.227e+00   3.458e+00   4.565e-01   2.188e+00  14  sdss  5902  82N  2 
   32  53700.156795  1  24.906  0.874  0.443  0.715   1.256e-01   5.778e-01   2.655e-01   4.290e-01  20  sdss  5905  82S  2 
