# SDSS CID:  19804 IAU:          RA:  12.215710 DEC:  -0.216002  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 22.71 21.92 21.55 21.34 ] +/- [  0.14  0.03  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.492E+00  2.894E+00  6.126E+00  8.504E+00  9.756E+00 ] +/- [  2.307E-01  6.998E-02  7.847E-02  1.055E-01  4.240E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54384.371846  3  24.819  0.919  0.290  0.327  -5.568e-01   1.282e+00   3.743e-01   4.220e-01  28  sdss  7047  82N  3 
    0  54384.373505  4  22.923  0.790  0.484  0.338  -4.415e-01   4.210e+00   2.367e+00   1.653e+00  26  sdss  7047  82N  3 
   12  54384.372675  0  23.806  1.323  0.696  1.250   9.231e-01   1.789e+00   8.847e-01   1.588e+00  14  sdss  7047  82N  3 
   32  54385.365370  1  24.227  0.641  0.151  0.355   5.858e-01   5.045e-01   1.199e-01   2.828e-01  26  sdss  7051  82S  3 
   32  54385.362053  2  24.757  0.835  0.206  0.301   3.605e-02   7.357e-01   1.651e-01   2.407e-01  27  sdss  7051  82S  3 
    0  54385.362882  3  24.563  0.831  0.265  0.238  -2.399e-01   1.095e+00   3.188e-01   2.870e-01  28  sdss  7051  82S  3 
   32  54385.364541  4  22.463  0.624  0.339  0.258   1.837e+00   3.355e+00   1.750e+00   1.332e+00  26  sdss  7051  82S  3 
    0  54385.363712  0  26.030  0.925  0.039  0.618  -1.699e+00   1.521e+00   7.070e-02   1.111e+00  14  sdss  7051  82S  3 
   36  54386.359966  1  23.720  0.681  0.459  0.352   1.071e+00   7.290e-01   5.235e-01   4.016e-01  26  sdss  7054  82N  3 
    0  54386.356649  2  25.997  0.794  0.403  0.289  -1.160e+00   1.001e+00   5.374e-01   3.853e-01  27  sdss  7054  82N  3 
   32  54386.357478  3  23.821  0.973  0.603  0.331   6.679e-01   1.396e+00   8.043e-01   4.413e-01  28  sdss  7054  82N  3 
   36  54386.359137  4  22.285  0.929  0.393  0.331   2.784e+00   5.460e+00   2.168e+00   1.826e+00  26  sdss  7054  82N  3 
  140  54386.358307  0  23.476  1.363  1.522  1.077   1.398e+00   2.048e+00   2.403e+00   1.701e+00  14  sdss  7054  82N  3 
   32  54387.365745  1  24.810  1.129  1.217  1.287   1.837e-01   8.040e-01   7.455e-01   7.882e-01  26  sdss  7057  82S  3 
    0  54387.362428  2  25.987  0.961  0.313  0.744  -1.146e+00   1.192e+00   4.142e-01   9.846e-01  27  sdss  7057  82S  3 
   32  54387.363257  3  23.583  1.066  0.670  0.759   1.003e+00   1.657e+00   1.006e+00   1.139e+00  28  sdss  7057  82S  3 
    0  54387.364915  4  23.794  0.809  0.412  0.562  -5.327e+00   5.493e+00   2.860e+00   3.902e+00  26  sdss  7057  82S  3 
  162  54387.364086  0  24.252  1.685  0.531  3.579   4.103e-01   2.400e+00   5.500e-01   3.706e+00  14  sdss  7057  82S  3 
   32  54388.364018  1  24.505  0.744  0.049  0.436   3.804e-01   5.238e-01   3.324e-02   2.982e-01  26  sdss  7060  82N  3 
   32  54388.360701  2  24.295  0.861  0.301  0.340   4.196e-01   8.104e-01   2.673e-01   3.016e-01  27  sdss  7060  82N  3 
    0  54388.361531  3  24.768  0.873  0.376  0.285  -4.915e-01   1.195e+00   4.764e-01   3.616e-01  28  sdss  7060  82N  3 
    0  54388.363189  4  23.873  0.504  0.262  0.183  -5.887e+00   3.619e+00   1.915e+00   1.336e+00  26  sdss  7060  82N  3 
   32  54388.362360  0  24.586  1.307  0.099  1.148   7.683e-02   1.597e+00   9.584e-02   1.115e+00  14  sdss  7060  82N  3 
   40  54392.360280  1  22.978  0.351  0.417  0.409   2.249e+00   7.285e-01   8.918e-01   8.744e-01  26  sdss  7076  82S  3 
   32  54392.356963  2  23.353  0.842  0.746  0.592   1.534e+00   1.242e+00   1.209e+00   9.593e-01  27  sdss  7076  82S  3 
    0  54392.357793  3  26.038  0.644  0.394  0.397  -2.873e+00   1.727e+00   1.142e+00   1.149e+00  28  sdss  7076  82S  3 
   32  54392.359451  4  21.916  1.057  0.392  0.874   5.020e+00   7.103e+00   2.643e+00   5.896e+00  26  sdss  7076  82S  3 
  162  54392.358622  0  23.113  1.426  0.198  1.996   2.072e+00   2.511e+00   4.121e-01   4.162e+00  14  sdss  7076  82S  3 
    8  54393.349763  1  22.486  0.155  0.077  0.080   3.582e+00   5.123e-01   2.571e-01   2.651e-01  26  sdss  7080  82N  3 
   32  54393.346446  2  22.411  0.216  0.010  0.060   3.876e+00   7.792e-01   3.813e-02   2.202e-01  27  sdss  7080  82N  3 
   32  54393.347275  3  22.573  0.377  0.051  0.087   3.215e+00   1.164e+00   1.615e-01   2.787e-01  28  sdss  7080  82N  3 
    0  54393.348934  4  22.885  0.686  0.144  0.240  -2.572e-01   3.576e+00   7.052e-01   1.170e+00  26  sdss  7080  82N  3 
    8  54393.348105  0  22.277  0.381  0.084  0.239   4.687e+00   1.577e+00   3.591e-01   1.025e+00  14  sdss  7080  82N  3 
   32  54394.348182  1  22.149  0.148  0.095  0.115   4.904e+00   6.636e-01   4.280e-01   5.212e-01  26  sdss  7084  82S  3 
   32  54394.344865  2  22.620  0.372  0.327  0.195   3.179e+00   1.091e+00   9.918e-01   5.913e-01  27  sdss  7084  82S  3 
   32  54394.345694  3  22.567  0.512  0.333  0.220   3.234e+00   1.554e+00   1.067e+00   7.031e-01  28  sdss  7084  82S  3 
   32  54394.347353  4  21.631  0.663  0.536  0.370   7.133e+00   5.205e+00   4.408e+00   3.045e+00  26  sdss  7084  82S  3 
    0  54394.346523  0  22.554  0.731  0.083  0.681   3.603e+00   2.184e+00   2.800e-01   2.285e+00  14  sdss  7084  82S  3 
   33  54396.230881  1  22.296  0.620  0.125  0.226   4.277e+00   2.222e+00   4.937e-01   8.948e-01  26  sdss  7095  82N  3 
   35  54396.227564  2  21.648  0.358  0.250  0.169   7.901e+00   2.531e+00   1.826e+00   1.236e+00  27  sdss  7095  82N  3 
   33  54396.228393  3  23.432  1.408  0.758  0.663   1.240e+00   2.423e+00   1.247e+00   1.090e+00  28  sdss  7095  82N  3 
   32  54396.230052  4  22.053  0.971  0.837  0.577   4.140e+00   6.157e+00   5.199e+00   3.580e+00  26  sdss  7095  82N  3 
   11  54396.229223  0  22.195  2.073  0.701  0.843   5.064e+00   5.836e+00   3.236e+00   3.893e+00  14  sdss  7095  82N  3 
   33  54402.358595  1  22.865  0.860  0.225  0.254   2.506e+00   1.732e+00   5.320e-01   6.009e-01  26  sdss  7101  82S  3 
   33  54402.355278  2  22.075  0.335  0.114  0.105   5.313e+00   1.608e+00   5.656e-01   5.180e-01  27  sdss  7101  82S  3 
   33  54402.356108  3  21.672  0.248  0.089  0.075   7.603e+00   1.728e+00   6.310e-01   5.308e-01  28  sdss  7101  82S  3 
    0  54402.357766  4  23.303  0.932  0.121  0.517  -2.364e+00   5.386e+00   6.487e-01   2.765e+00  26  sdss  7101  82S  3 
    1  54402.356937  0  27.456  1.168  0.141  0.372  -6.832e+00   5.408e+00   8.686e-01   2.295e+00  14  sdss  7101  82S  3 
    0  54408.272351  1  22.068  0.109  0.023  0.049   5.287e+00   5.274e-01   1.130e-01   2.364e-01  26  sdss  7127  82S  3 
    0  54408.269034  2  21.789  0.126  0.042  0.038   6.933e+00   8.060e-01   2.694e-01   2.418e-01  27  sdss  7127  82S  3 
    0  54408.269863  3  22.013  0.240  0.058  0.059   5.520e+00   1.233e+00   3.016e-01   3.056e-01  28  sdss  7127  82S  3 
   32  54408.271522  4  21.906  0.559  0.051  0.158   5.087e+00   3.746e+00   3.452e-01   1.070e+00  26  sdss  7127  82S  3 
    0  54408.270693  0  22.970  0.686  0.055  0.439   2.396e+00   1.478e+00   1.292e-01   1.030e+00  14  sdss  7127  82S  3 
    0  54411.230216  1  22.304  0.128  0.020  0.060   4.245e+00   4.999e-01   7.746e-02   2.351e-01  26  sdss  7136  82S  3 
    0  54411.226899  2  21.854  0.120  0.018  0.029   6.527e+00   7.209e-01   1.064e-01   1.741e-01  27  sdss  7136  82S  3 
    0  54411.227728  3  21.765  0.174  0.047  0.040   6.970e+00   1.126e+00   3.047e-01   2.595e-01  28  sdss  7136  82S  3 
    0  54411.229387  4  21.334  0.328  0.022  0.100   9.866e+00   3.337e+00   2.241e-01   1.041e+00  26  sdss  7136  82S  3 
    0  54411.228558  0  23.367  0.878  0.035  0.457   1.580e+00   1.394e+00   6.000e-02   7.808e-01  14  sdss  7136  82S  3 
   32  54413.271046  1  22.325  0.165  0.099  0.159   4.163e+00   6.303e-01   3.818e-01   6.113e-01  26  sdss  7145  82S  3 
   32  54413.267729  2  21.994  0.184  0.090  0.107   5.729e+00   9.714e-01   4.796e-01   5.726e-01  27  sdss  7145  82S  3 
   32  54413.268558  3  22.240  0.359  0.073  0.187   4.447e+00   1.483e+00   3.101e-01   7.978e-01  28  sdss  7145  82S  3 
   32  54413.270217  4  22.173  0.754  0.124  0.420   3.419e+00   4.488e+00   7.213e-01   2.444e+00  26  sdss  7145  82S  3 
    8  54413.269387  0  22.352  0.471  0.499  0.509   4.366e+00   1.789e+00   2.001e+00   2.042e+00  14  sdss  7145  82S  3 
   32  54417.272476  1  22.439  0.157  0.063  0.107   3.742e+00   5.415e-01   2.169e-01   3.715e-01  26  sdss  7158  82S  3 
    0  54417.269159  2  21.980  0.153  0.022  0.058   5.805e+00   8.208e-01   1.191e-01   3.111e-01  27  sdss  7158  82S  3 
   32  54417.269988  3  22.012  0.241  0.061  0.068   5.525e+00   1.241e+00   3.195e-01   3.527e-01  28  sdss  7158  82S  3 
   32  54417.271647  4  21.629  0.512  0.145  0.186   7.149e+00   4.088e+00   1.195e+00   1.528e+00  26  sdss  7158  82S  3 
    0  54417.270818  0  23.398  1.023  0.149  0.828   1.527e+00   1.579e+00   2.493e-01   1.384e+00  14  sdss  7158  82S  3 
   32  54418.270814  1  22.896  0.255  0.051  0.208   2.433e+00   5.773e-01   1.183e-01   4.778e-01  26  sdss  7161  82S  3 
   32  54418.267498  2  22.359  0.234  0.086  0.115   4.071e+00   8.827e-01   3.289e-01   4.389e-01  27  sdss  7161  82S  3 
   32  54418.268327  3  22.014  0.260  0.108  0.102   5.514e+00   1.333e+00   5.611e-01   5.318e-01  28  sdss  7161  82S  3 
   32  54418.269985  4  21.762  0.596  0.086  0.299   6.113e+00   4.333e+00   6.458e-01   2.233e+00  26  sdss  7161  82S  3 
    0  54418.269156  0  26.659  0.647  0.075  0.706  -3.214e+00   1.790e+00   2.271e-01   2.134e+00  14  sdss  7161  82S  3 
   33  54422.274979  1  22.660  0.352  0.270  0.288   3.042e+00   9.683e-01   7.668e-01   8.186e-01  26  sdss  7173  82S  3 
   32  54422.271662  2  22.306  0.293  0.099  0.153   4.280e+00   1.152e+00   3.958e-01   6.136e-01  27  sdss  7173  82S  3 
   32  54422.272491  3  21.800  0.252  0.083  0.116   6.745e+00   1.566e+00   5.225e-01   7.303e-01  28  sdss  7173  82S  3 
   32  54422.274150  4  21.564  0.652  0.080  0.408   7.694e+00   5.360e+00   6.923e-01   3.528e+00  26  sdss  7173  82S  3 
    0  54422.273321  0  25.522  1.595  0.595  2.143  -9.186e-01   2.308e+00   7.544e-01   2.719e+00  14  sdss  7173  82S  3 
   33  54424.210839  1  22.783  0.474  0.222  0.124   2.709e+00   1.141e+00   5.636e-01   3.162e-01  26  sdss  7183  82S  3 
    1  54424.207522  2  22.083  0.251  0.055  0.056   5.273e+00   1.214e+00   2.698e-01   2.762e-01  27  sdss  7183  82S  3 
    1  54424.208351  3  21.918  0.261  0.078  0.058   6.037e+00   1.456e+00   4.403e-01   3.278e-01  28  sdss  7183  82S  3 
    0  54424.210010  4  21.031  0.312  0.113  0.103   1.341e+01   4.078e+00   1.513e+00   1.381e+00  26  sdss  7183  82S  3 
    1  54424.209181  0  25.459  1.741  0.337  0.843  -8.389e-01   2.618e+00   4.129e-01   1.032e+00  14  sdss  7183  82S  3 
  157  54431.278084  1  21.241  0.977  4.453  0.065   1.135e+01   8.091e+00   4.628e+01   6.706e-01  26  sdss  7195  82N  3 
 1181  54431.274767  2  20.875  1.105 12.472  0.047   1.614e+01   1.244e+01   1.854e+02   6.974e-01  27  sdss  7195  82N  3 
 1053  54431.275597  3  25.896  2.948 36.545  0.324  -2.485e+00   9.973e+00   9.407e+01   8.331e-01  28  sdss  7195  82N  3 
 1037  54431.277255  4  25.546  2.530  2.142  0.117  -3.201e+01   4.157e+01   6.447e+01   3.518e+00  26  sdss  7195  82N  3 
 1037  54431.276426  0  20.492  1.001  0.647  0.101   2.455e+01   1.730e+01   1.417e+01   2.207e+00  14  sdss  7195  82N  3 
    1  54433.273336  1  27.203  0.917  0.337  0.407  -2.134e+00   1.578e+00   6.855e-01   8.299e-01  26  sdss  7202  82N  3 
   33  54433.270019  2  22.291  0.408  0.296  0.177   4.341e+00   1.590e+00   1.205e+00   7.187e-01  27  sdss  7202  82N  3 
   32  54433.270849  3  21.987  0.371  0.147  0.148   5.657e+00   1.913e+00   7.828e-01   7.904e-01  28  sdss  7202  82N  3 
    0  54433.272507  4  20.906  0.399  0.311  0.172   1.516e+01   5.725e+00   4.637e+00   2.559e+00  26  sdss  7202  82N  3 
  129  54433.271678  0  26.937  1.327  0.122  0.591  -4.197e+00   3.783e+00   4.719e-01   2.286e+00  14  sdss  7202  82N  3 
