# SDSS CID:   6687 IAU:          RA: 328.330658 DEC:   0.476923  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.54 23.81 23.21 22.64 ] +/- [  0.27  0.13  0.11  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.663E-01  3.522E-01  9.127E-01  1.638E+00  9.170E-01 ] +/- [  2.613E-01  8.804E-02  1.228E-01  1.764E-01  6.686E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53634.186530  2  25.532  1.931  4.395  4.167  -6.277e-01   2.563e+00   4.334e+00   4.110e+00  12  sdss  5619  82S  5 
    2  53634.187359  3  26.692  0.588  0.900  0.865  -5.420e+00   2.775e+00   4.614e+00   4.434e+00  12  sdss  5619  82S  5 
    2  53634.189017  4  21.347  0.779  0.519  1.297   9.725e+00   7.268e+00   5.292e+00   1.321e+01  10  sdss  5619  82S  5 
  131  53634.188188  0  22.045  1.298  0.820  1.380   5.833e+00   5.092e+00   4.463e+00   7.512e+00  8  sdss  5619  82S  5 
    1  53636.195222  1  25.901  0.888  0.932  0.456  -5.023e-01   6.745e-01   6.975e-01   3.417e-01  10  sdss  5628  82S  5 
   32  53636.191905  2  24.762  0.876  0.298  0.482   3.198e-02   7.786e-01   2.380e-01   3.850e-01  12  sdss  5628  82S  5 
   32  53636.192734  3  24.232  0.912  0.573  0.442   1.542e-01   1.216e+00   6.832e-01   5.273e-01  12  sdss  5628  82S  5 
    8  53636.194393  4  22.087  0.615  0.408  0.388   3.931e+00   3.747e+00   2.477e+00   2.355e+00  10  sdss  5628  82S  5 
  128  53636.193563  0  25.678  1.133  0.452  0.810  -1.130e+00   1.575e+00   6.413e-01   1.149e+00  8  sdss  5628  82S  5 
   33  53655.165917  1  24.333  1.288  0.431  0.640   5.036e-01   1.037e+00   3.229e-01   4.802e-01  10  sdss  5713  82S  5 
    1  53655.162600  2  22.072  0.235  0.075  0.120   5.327e+00   1.150e+00   3.755e-01   5.949e-01  12  sdss  5713  82S  5 
    0  53655.163429  3  21.888  0.291  0.149  0.169   6.212e+00   1.660e+00   8.718e-01   9.887e-01  12  sdss  5713  82S  5 
    0  53655.165088  4  22.406  0.803  0.270  0.654   2.134e+00   4.488e+00   1.418e+00   3.438e+00  10  sdss  5713  82S  5 
    1  53655.164258  0  22.940  1.366  0.199  0.778   2.471e+00   2.699e+00   4.895e-01   1.920e+00  8  sdss  5713  82S  5 
   33  53664.190412  1  24.325  1.350  0.853  0.919   5.097e-01   1.104e+00   6.425e-01   6.924e-01  10  sdss  5754  82S  5 
    0  53664.187096  2  22.355  0.301  0.149  0.193   4.086e+00   1.131e+00   5.729e-01   7.427e-01  12  sdss  5754  82S  5 
    0  53664.187925  3  22.428  0.452  0.303  0.278   3.710e+00   1.561e+00   1.097e+00   1.004e+00  12  sdss  5754  82S  5 
    0  53664.189583  4  21.290  0.492  0.281  0.427   1.032e+01   5.026e+00   2.996e+00   4.555e+00  10  sdss  5754  82S  5 
  129  53664.188754  0  22.951  1.434  0.159  0.970   2.444e+00   2.794e+00   3.877e-01   2.371e+00  8  sdss  5754  82S  5 
    0  53666.153740  1  23.780  0.421  0.182  0.226   1.003e+00   4.493e-01   1.998e-01   2.479e-01  10  sdss  5763  82S  5 
    0  53666.150423  2  22.294  0.185  0.075  0.080   4.327e+00   7.441e-01   3.045e-01   3.235e-01  12  sdss  5763  82S  5 
    0  53666.151252  3  22.299  0.308  0.112  0.107   4.203e+00   1.217e+00   4.546e-01   4.316e-01  12  sdss  5763  82S  5 
    0  53666.152910  4  21.545  0.448  0.086  0.208   7.856e+00   3.800e+00   7.499e-01   1.809e+00  10  sdss  5763  82S  5 
    0  53666.152081  0  24.239  1.101  0.080  0.778   4.244e-01   1.300e+00   8.367e-02   8.124e-01  8  sdss  5763  82S  5 
   32  53669.149075  1  24.217  0.578  0.230  0.368   5.936e-01   4.592e-01   1.845e-01   2.955e-01  10  sdss  5776  82S  5 
    0  53669.145759  2  22.413  0.202  0.077  0.097   3.868e+00   7.307e-01   2.814e-01   3.538e-01  12  sdss  5776  82S  5 
    0  53669.146588  3  22.227  0.278  0.116  0.107   4.504e+00   1.176e+00   4.993e-01   4.604e-01  12  sdss  5776  82S  5 
    0  53669.148246  4  22.119  0.575  0.112  0.307   3.738e+00   3.449e+00   6.669e-01   1.831e+00  10  sdss  5776  82S  5 
    0  53669.147417  0  23.145  0.679  0.095  0.438   2.004e+00   1.312e+00   1.985e-01   9.110e-01  8  sdss  5776  82S  5 
   32  53671.233588  1  23.792  0.787  0.821  1.139   9.899e-01   7.951e-01   8.918e-01   1.236e+00  10  sdss  5786  82S  5 
   34  53671.230271  2  23.284  0.850  0.932  1.083   1.649e+00   1.315e+00   1.600e+00   1.859e+00  12  sdss  5786  82S  5 
    0  53671.231100  3  24.865  1.244  1.416  1.544  -6.177e-01   1.886e+00   1.859e+00   2.029e+00  12  sdss  5786  82S  5 
    0  53671.232759  4  21.417  0.719  0.426  0.802   9.031e+00   6.445e+00   4.104e+00   7.723e+00  10  sdss  5786  82S  5 
    2  53671.231929  0  23.129  1.544  0.285  1.954   2.038e+00   2.736e+00   6.015e-01   4.117e+00  8  sdss  5786  82S  5 
    0  53674.133095  1  25.496  0.778  0.758  0.805  -2.267e-01   5.172e-01   4.734e-01   5.029e-01  10  sdss  5797  82S  5 
    0  53674.129778  2  22.894  0.366  0.183  0.258   2.440e+00   8.469e-01   4.373e-01   6.154e-01  12  sdss  5797  82S  5 
    0  53674.130608  3  22.426  0.365  0.206  0.208   3.717e+00   1.283e+00   7.443e-01   7.522e-01  12  sdss  5797  82S  5 
    0  53674.132266  4  21.623  0.477  0.109  0.368   7.203e+00   3.824e+00   8.952e-01   3.031e+00  10  sdss  5797  82S  5 
    8  53674.131437  0  23.291  0.875  0.643  0.860   1.717e+00   1.481e+00   1.189e+00   1.592e+00  8  sdss  5797  82S  5 
    0  53676.222329  1  24.280  0.633  0.281  0.375   5.440e-01   4.869e-01   2.172e-01   2.902e-01  10  sdss  5807  82S  5 
    0  53676.219013  2  23.160  0.423  0.191  0.204   1.873e+00   7.773e-01   3.629e-01   3.878e-01  12  sdss  5807  82S  5 
    0  53676.219842  3  22.920  0.515  0.224  0.192   2.256e+00   1.181e+00   5.353e-01   4.587e-01  12  sdss  5807  82S  5 
    0  53676.221500  4  21.968  0.534  0.123  0.287   4.679e+00   3.445e+00   8.022e-01   1.865e+00  10  sdss  5807  82S  5 
    0  53676.220671  0  25.653  1.019  0.064  0.654  -1.094e+00   1.392e+00   8.986e-02   9.131e-01  8  sdss  5807  82S  5 
    0  53679.193880  1  25.658  0.864  1.026  1.052  -3.315e-01   6.054e-01   6.805e-01   6.978e-01  10  sdss  5820  82S  5 
   32  53679.190564  2  23.707  0.826  0.537  0.804   1.031e+00   9.816e-01   6.672e-01   9.984e-01  12  sdss  5820  82S  5 
    0  53679.191393  3  22.559  0.468  0.358  0.403   3.262e+00   1.443e+00   1.157e+00   1.302e+00  12  sdss  5820  82S  5 
    0  53679.193051  4  21.149  0.374  0.070  0.386   1.192e+01   4.358e+00   8.372e-01   4.626e+00  10  sdss  5820  82S  5 
    0  53679.192222  0  23.021  0.991  0.250  1.160   2.277e+00   1.974e+00   5.759e-01   2.673e+00  8  sdss  5820  82S  5 
   32  53681.185163  1  24.497  0.715  0.556  0.502   3.860e-01   5.042e-01   3.825e-01   3.457e-01  10  sdss  5836  82S  5 
 1212  53681.181846  2  24.028  2.644 20.025  0.584   6.727e-01   4.960e+00   2.025e+01   5.906e-01  12  sdss  5836  82S  5 
 1052  53681.182676  3  21.215  0.433  1.543  0.063   1.164e+01   4.435e+00   1.662e+01   6.780e-01  12  sdss  5836  82S  5 
    0  53681.184334  4  22.114  0.612  0.276  0.382   3.768e+00   3.686e+00   1.649e+00   2.284e+00  10  sdss  5836  82S  5 
 1156  53681.183505  0  23.724  1.234  0.299  0.982   1.031e+00   1.691e+00   4.046e-01   1.330e+00  8  sdss  5836  82S  5 
 1049  53685.143770  1  26.187  1.734 15.800  0.404  -7.364e-01   1.659e+00   1.419e+01   3.627e-01  10  sdss  5853  82S  5 
   25  53685.140454  2  23.428  1.059  2.111  0.259   1.416e+00   1.452e+00   3.230e+00   3.970e-01  12  sdss  5853  82S  5 
    1  53685.141283  3  25.188  1.081  0.618  0.342  -1.075e+00   1.710e+00   9.532e-01   5.273e-01  12  sdss  5853  82S  5 
    0  53685.142941  4  21.836  0.637  0.202  0.317   5.576e+00   4.412e+00   1.429e+00   2.246e+00  10  sdss  5853  82S  5 
    1  53685.142112  0  24.810  1.994  0.754  1.207  -1.406e-01   3.218e+00   7.367e-01   1.179e+00  8  sdss  5853  82S  5 
    1  53687.182165  1  26.461  1.522  0.604  0.359  -1.009e+00   1.512e+00   6.645e-01   3.950e-01  10  sdss  5870  82S  5 
  129  53687.178848  2  25.278  1.413  0.832  0.647  -3.923e-01   1.514e+00   7.301e-01   5.678e-01  12  sdss  5870  82S  5 
    1  53687.179677  3  22.433  0.451  0.238  0.158   3.692e+00   1.551e+00   8.553e-01   5.690e-01  12  sdss  5870  82S  5 
    0  53687.181336  4  22.131  0.666  0.288  0.368   3.667e+00   3.993e+00   1.709e+00   2.179e+00  10  sdss  5870  82S  5 
 1153  53687.180507  0  26.953  1.477  0.213  0.313  -4.261e+00   4.186e+00   8.577e-01   1.261e+00  8  sdss  5870  82S  5 
 1156  53697.140668  1  22.093  0.712  0.480  0.094   5.164e+00   3.006e+00   2.301e+00   4.505e-01  10  sdss  5895  82S  5 
 1036  53697.137352  2  27.094  2.827  3.405  0.197  -3.530e+00   6.798e+00   1.141e+01   6.610e-01  12  sdss  5895  82S  5 
 1156  53697.138181  3  27.165  1.443  0.686  0.111  -8.447e+00   7.677e+00   5.400e+00   8.733e-01  12  sdss  5895  82S  5 
 1028  53697.139839  4  20.935  1.984  0.758  0.184   1.474e+01   2.127e+01   1.091e+01   2.643e+00  10  sdss  5895  82S  5 
 1036  53697.139010  0  22.039  2.788  1.140  0.370   5.865e+00   8.935e+00   6.236e+00   2.027e+00  8  sdss  5895  82S  5 
    0  53700.139272  1  23.680  0.492  0.401  0.428   1.116e+00   5.614e-01   4.752e-01   5.075e-01  10  sdss  5905  82S  5 
    0  53700.135955  2  25.312  0.921  0.727  0.725  -4.223e-01   8.776e-01   6.462e-01   6.445e-01  12  sdss  5905  82S  5 
   32  53700.136784  3  23.534  0.905  0.661  0.526   1.079e+00   1.407e+00   1.022e+00   8.129e-01  12  sdss  5905  82S  5 
    0  53700.138443  4  22.450  0.778  0.417  0.604   1.904e+00   4.289e+00   2.162e+00   3.131e+00  10  sdss  5905  82S  5 
  128  53700.137614  0  25.162  1.280  0.328  1.703  -4.982e-01   1.601e+00   3.512e-01   1.825e+00  8  sdss  5905  82S  5 
    0  53705.125664  1  25.506  0.918  0.761  1.241  -2.330e-01   6.284e-01   4.766e-01   7.775e-01  10  sdss  5924  82S  5 
   32  53705.122348  2  24.398  0.978  0.582  1.007   3.301e-01   9.221e-01   4.977e-01   8.612e-01  12  sdss  5924  82S  5 
   32  53705.123177  3  23.392  0.894  0.730  0.769   1.308e+00   1.477e+00   1.232e+00   1.299e+00  12  sdss  5924  82S  5 
  128  53705.124835  4  23.284  0.810  0.646  0.963  -2.267e+00   4.556e+00   3.424e+00   5.109e+00  10  sdss  5924  82S  5 
  128  53705.124006  0  25.181  1.434  0.419  2.906  -5.187e-01   1.884e+00   4.527e-01   3.137e+00  8  sdss  5924  82S  5 
