# SDSS CID:   5417 IAU:          RA:  50.455063 DEC:  -0.841687  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 22.46 21.68 21.30 20.85 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.590E+00  3.663E+00  7.636E+00  1.079E+01  1.588E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53627.421391  0  23.259  1.003  0.113  0.000   1.777e+00   1.662e+00   2.070e-01   0.000e+00  29  sdss  5607  82S  2 
  416  53628.414140  1  23.419  0.527  0.509  0.000   1.462e+00   7.275e-01   7.412e-01   0.000e+00  21  sdss  5610  82N  1 
  424  53628.410823  2  24.442  1.039  1.277  0.000   2.930e-01   9.867e-01   1.077e+00   0.000e+00  31  sdss  5610  82N  1 
  416  53628.411652  3  23.898  1.124  1.367  0.000   5.664e-01   1.641e+00   1.769e+00   0.000e+00  29  sdss  5610  82N  1 
 1408  53628.413311  4  23.657  0.845  0.141  0.000  -4.417e+00   5.374e+00   8.913e-01   0.000e+00  34  sdss  5610  82N  1 
  298  53628.412482  0  21.840  0.321  0.433  0.000   7.062e+00   1.956e+00   2.711e+00   0.000e+00  29  sdss  5610  82N  1 
  289  53634.415694  1  22.871  0.732  0.162  0.000   2.492e+00   1.521e+00   3.797e-01   0.000e+00  21  sdss  5619  82S  2 
  289  53634.412377  2  22.209  0.474  0.171  0.000   4.685e+00   1.964e+00   7.496e-01   0.000e+00  31  sdss  5619  82S  2 
  289  53634.413206  3  24.107  1.307  1.053  0.000   3.051e-01   1.966e+00   1.281e+00   0.000e+00  29  sdss  5619  82S  2 
  416  53634.414865  4  22.029  0.704  0.293  0.000   4.289e+00   4.415e+00   1.837e+00   0.000e+00  34  sdss  5619  82S  2 
  385  53634.414035  0  21.814  0.974  0.280  0.000   7.235e+00   5.042e+00   1.798e+00   0.000e+00  29  sdss  5619  82S  2 
  289  53635.423027  1  22.076  0.230  0.060  0.000   5.249e+00   1.092e+00   2.909e-01   0.000e+00  21  sdss  5622  82N  1 
  289  53635.419710  2  22.505  0.362  0.145  0.000   3.545e+00   1.178e+00   4.883e-01   0.000e+00  31  sdss  5622  82N  1 
  289  53635.420539  3  23.088  0.707  0.166  0.000   1.880e+00   1.403e+00   3.480e-01   0.000e+00  29  sdss  5622  82N  1 
  288  53635.422198  4  22.012  0.571  0.278  0.000   4.396e+00   3.599e+00   1.757e+00   0.000e+00  34  sdss  5622  82N  1 
  257  53635.421369  0  26.008  1.496  0.326  0.000  -1.659e+00   2.398e+00   5.695e-01   0.000e+00  29  sdss  5622  82N  1 
  288  53639.461989  1  23.016  0.339  0.175  0.000   2.169e+00   6.791e-01   3.608e-01   0.000e+00  21  sdss  5642  82N  1 
  288  53639.458672  2  23.408  0.573  0.241  0.000   1.446e+00   8.482e-01   3.741e-01   0.000e+00  31  sdss  5642  82N  1 
  416  53639.459501  3  23.235  0.694  0.344  0.000   1.588e+00   1.256e+00   6.482e-01   0.000e+00  29  sdss  5642  82N  1 
  288  53639.461160  4  21.468  0.406  0.290  0.000   8.555e+00   3.660e+00   2.679e+00   0.000e+00  34  sdss  5642  82N  1 
  288  53639.460330  0  24.089  1.372  0.704  0.000   5.856e-01   1.777e+00   7.717e-01   0.000e+00  29  sdss  5642  82N  1 
  288  53640.421862  1  22.852  0.287  0.169  0.000   2.537e+00   6.706e-01   4.024e-01   0.000e+00  21  sdss  5646  82S  2 
  288  53640.418544  2  23.466  0.647  0.227  0.000   1.358e+00   9.094e-01   3.370e-01   0.000e+00  31  sdss  5646  82S  2 
  288  53640.419374  3  22.883  0.518  0.250  0.000   2.346e+00   1.223e+00   6.164e-01   0.000e+00  29  sdss  5646  82S  2 
  288  53640.421032  4  21.336  0.403  0.069  0.000   9.846e+00   4.021e+00   7.081e-01   0.000e+00  34  sdss  5646  82S  2 
  292  53640.420203  0  22.912  0.914  0.080  0.000   2.539e+00   1.936e+00   1.955e-01   0.000e+00  29  sdss  5646  82S  2 
  416  53641.461290  1  22.934  0.296  0.069  0.000   2.347e+00   6.430e-01   1.522e-01   0.000e+00  21  sdss  5658  82N  1 
  416  53641.457973  2  22.816  0.371  0.292  0.000   2.632e+00   9.162e-01   7.449e-01   0.000e+00  31  sdss  5658  82N  1 
  288  53641.458802  3  22.941  0.624  0.357  0.000   2.206e+00   1.387e+00   8.400e-01   0.000e+00  29  sdss  5658  82N  1 
  288  53641.460461  4  22.288  0.707  0.529  0.000   2.772e+00   4.019e+00   2.908e+00   0.000e+00  34  sdss  5658  82N  1 
  288  53641.459632  0  23.177  1.078  0.914  0.000   1.939e+00   1.861e+00   1.789e+00   0.000e+00  29  sdss  5658  82N  1 
  288  53643.464136  1  22.827  0.256  0.060  0.000   2.599e+00   6.151e-01   1.465e-01   0.000e+00  21  sdss  5666  82S  2 
  288  53643.460818  2  22.994  0.456  0.184  0.000   2.211e+00   9.553e-01   4.034e-01   0.000e+00  31  sdss  5666  82S  2 
  288  53643.461648  3  23.755  0.956  0.839  0.000   7.565e-01   1.392e+00   1.154e+00   0.000e+00  29  sdss  5666  82S  2 
  288  53643.463307  4  21.558  0.547  0.309  0.000   7.748e+00   4.538e+00   2.662e+00   0.000e+00  34  sdss  5666  82S  2 
  290  53643.462477  0  24.101  1.606  1.234  0.000   5.718e-01   2.243e+00   1.346e+00   0.000e+00  29  sdss  5666  82S  2 
  416  53644.409200  1  23.024  0.249  0.091  0.000   2.153e+00   5.015e-01   1.863e-01   0.000e+00  21  sdss  5670  82N  1 
  288  53644.405883  2  22.622  0.251  0.100  0.000   3.172e+00   7.471e-01   3.029e-01   0.000e+00  31  sdss  5670  82N  1 
  288  53644.406712  3  22.337  0.300  0.103  0.000   4.051e+00   1.150e+00   4.050e-01   0.000e+00  29  sdss  5670  82N  1 
  288  53644.408371  4  21.591  0.409  0.160  0.000   7.466e+00   3.361e+00   1.344e+00   0.000e+00  34  sdss  5670  82N  1 
  288  53644.407541  0  23.475  0.995  0.447  0.000   1.398e+00   1.466e+00   6.988e-01   0.000e+00  29  sdss  5670  82N  1 
  288  53646.483514  1  22.572  0.226  0.128  0.000   3.305e+00   6.847e-01   3.917e-01   0.000e+00  21  sdss  5681  82S  2 
  288  53646.480197  2  22.454  0.271  0.065  0.000   3.721e+00   9.363e-01   2.295e-01   0.000e+00  31  sdss  5681  82S  2 
  424  53646.481026  3  23.062  0.643  0.722  0.000   1.934e+00   1.309e+00   1.547e+00   0.000e+00  29  sdss  5681  82S  2 
  288  53646.482685  4  21.769  0.586  0.132  0.000   6.057e+00   4.218e+00   9.764e-01   0.000e+00  34  sdss  5681  82S  2 
 1444  53646.481855  0  22.213  0.586  0.437  0.000   4.978e+00   2.412e+00   1.956e+00   0.000e+00  29  sdss  5681  82S  2 
  291  53657.302898  1  22.948  1.490  0.585  0.000   2.316e+00   2.334e+00   1.282e+00   0.000e+00  21  sdss  5730  82S  2 
  387  53657.299581  2  25.632  1.803  1.189  0.000  -7.295e-01   2.303e+00   1.242e+00   0.000e+00  31  sdss  5730  82S  2 
  290  53657.300410  3  23.131  1.223  1.036  0.000   1.791e+00   2.293e+00   2.106e+00   0.000e+00  29  sdss  5730  82S  2 
  290  53657.302069  4  21.017  0.710  0.854  0.000   1.360e+01   8.621e+00   1.143e+01   0.000e+00  34  sdss  5730  82S  2 
  259  53657.301240  0  21.446  0.879  0.568  0.000   1.017e+01   6.556e+00   5.094e+00   0.000e+00  29  sdss  5730  82S  2 
  416  53657.420975  1  23.556  0.566  0.600  0.000   1.272e+00   6.957e-01   7.792e-01   0.000e+00  21  sdss  5731  82N  1 
  424  53657.417657  2  24.260  1.127  1.634  0.000   4.513e-01   1.127e+00   1.472e+00   0.000e+00  31  sdss  5731  82N  1 
  384  53657.418487  3  25.914  0.684  0.471  0.000  -2.532e+00   1.660e+00   1.234e+00   0.000e+00  29  sdss  5731  82N  1 
  288  53657.420145  4  22.754  0.939  1.054  0.000   3.869e-01   5.177e+00   5.156e+00   0.000e+00  34  sdss  5731  82N  1 
  290  53657.419316  0  22.711  0.802  0.657  0.000   3.096e+00   2.038e+00   1.893e+00   0.000e+00  29  sdss  5731  82N  1 
  288  53657.466865  1  22.853  0.289  0.216  0.000   2.535e+00   6.743e-01   5.157e-01   0.000e+00  21  sdss  5732  82S  2 
  288  53657.463547  2  23.605  0.722  0.214  0.000   1.162e+00   9.169e-01   2.863e-01   0.000e+00  31  sdss  5732  82S  2 
  288  53657.464377  3  22.691  0.463  0.251  0.000   2.858e+00   1.283e+00   7.243e-01   0.000e+00  29  sdss  5732  82S  2 
  256  53657.466036  4  23.360  0.779  0.495  0.000  -2.674e+00   4.447e+00   2.702e+00   0.000e+00  34  sdss  5732  82S  2 
  256  53657.465206  0  25.197  1.580  0.389  0.000  -5.361e-01   2.180e+00   4.193e-01   0.000e+00  29  sdss  5732  82S  2 
  417  53663.405707  1  22.966  0.828  0.134  0.000   2.276e+00   1.542e+00   2.880e-01   0.000e+00  21  sdss  5744  82N  1 
  289  53663.402389  2  22.997  0.660  0.129  0.000   2.205e+00   1.321e+00   2.816e-01   0.000e+00  31  sdss  5744  82N  1 
  417  53663.403219  3  22.970  0.768  0.226  0.000   2.139e+00   1.636e+00   5.200e-01   0.000e+00  29  sdss  5744  82N  1 
  288  53663.404877  4  22.053  0.808  0.217  0.000   4.139e+00   5.042e+00   1.340e+00   0.000e+00  34  sdss  5744  82N  1 
  257  53663.404048  0  26.160  2.042  0.217  0.000  -1.950e+00   3.807e+00   4.260e-01   0.000e+00  29  sdss  5744  82N  1 
  289  53663.484606  1  23.515  1.815  0.315  0.000   1.327e+00   2.046e+00   4.234e-01   0.000e+00  21  sdss  5745  82S  2 
  289  53663.481288  2  24.676  1.559  0.778  0.000   1.009e-01   1.723e+00   6.260e-01   0.000e+00  31  sdss  5745  82S  2 
  289  53663.482118  3  22.397  0.537  0.439  0.000   3.822e+00   1.875e+00   1.633e+00   0.000e+00  29  sdss  5745  82S  2 
  288  53663.483776  4  22.096  0.820  0.443  0.000   3.875e+00   5.034e+00   2.675e+00   0.000e+00  34  sdss  5745  82S  2 
  385  53663.482947  0  21.398  0.665  0.021  0.000   1.063e+01   5.574e+00   1.928e-01   0.000e+00  29  sdss  5745  82S  2 
 1469  53664.419772  1  22.478  2.628 13.954  0.000   3.609e+00   5.007e+00   4.660e+01   0.000e+00  21  sdss  5754  82S  2 
 1309  53664.416455  2  26.899  1.737  6.405  0.000  -2.929e+00   3.396e+00   1.802e+01   0.000e+00  31  sdss  5754  82S  2 
 1337  53664.417284  3  22.309  1.162  7.893  0.000   4.161e+00   3.684e+00   3.173e+01   0.000e+00  29  sdss  5754  82S  2 
 1309  53664.418943  4  23.868  1.764 10.476  0.000  -5.853e+00   1.400e+01   7.599e+01   0.000e+00  34  sdss  5754  82S  2 
  269  53664.418114  0  21.371  0.920  0.757  0.000   1.091e+01   7.233e+00   7.273e+00   0.000e+00  29  sdss  5754  82S  2 
  289  53665.484558  1  22.952  0.581  0.138  0.000   2.307e+00   1.172e+00   3.017e-01   0.000e+00  21  sdss  5760  82S  2 
  289  53665.481241  2  22.730  0.522  0.154  0.000   2.860e+00   1.350e+00   4.240e-01   0.000e+00  31  sdss  5760  82S  2 
  289  53665.482071  3  23.000  0.719  0.238  0.000   2.070e+00   1.511e+00   5.353e-01   0.000e+00  29  sdss  5760  82S  2 
  289  53665.483729  4  21.731  0.692  0.288  0.000   6.343e+00   5.063e+00   2.184e+00   0.000e+00  34  sdss  5760  82S  2 
  289  53665.482900  0  22.509  1.459  0.078  0.000   3.760e+00   3.647e+00   2.671e-01   0.000e+00  29  sdss  5760  82S  2 
  289  53666.475922  1  23.715  0.933  0.292  0.000   1.076e+00   9.658e-01   3.332e-01   0.000e+00  21  sdss  5765  82N  1 
  289  53666.472605  2  22.839  0.441  0.127  0.000   2.574e+00   1.055e+00   3.165e-01   0.000e+00  31  sdss  5765  82N  1 
  288  53666.473434  3  23.286  0.786  0.148  0.000   1.493e+00   1.374e+00   2.682e-01   0.000e+00  29  sdss  5765  82N  1 
  256  53666.475093  4  23.032  0.764  0.337  0.000  -9.757e-01   4.087e+00   1.669e+00   0.000e+00  34  sdss  5765  82N  1 
  289  53666.474264  0  22.164  0.655  0.113  0.000   5.213e+00   2.763e+00   5.278e-01   0.000e+00  29  sdss  5765  82N  1 
 1411  53668.395328  1  25.249  1.352  1.062  0.000  -7.735e-02   1.021e+00   6.301e-01   0.000e+00  21  sdss  5770  82N  1 
  416  53668.392010  2  23.747  0.991  0.863  0.000   9.819e-01   1.152e+00   1.041e+00   0.000e+00  31  sdss  5770  82N  1 
  416  53668.392840  3  24.050  1.121  1.183  0.000   3.749e-01   1.603e+00   1.460e+00   0.000e+00  29  sdss  5770  82N  1 
  290  53668.394498  4  22.371  1.002  1.264  0.000   2.321e+00   5.860e+00   6.726e+00   0.000e+00  34  sdss  5770  82N  1 
  291  53668.393669  0  22.278  0.681  0.259  0.000   4.686e+00   2.579e+00   1.093e+00   0.000e+00  29  sdss  5770  82N  1 
  289  53668.473308  1  22.344  0.290  0.238  0.000   4.091e+00   1.068e+00   8.975e-01   0.000e+00  21  sdss  5771  82S  2 
  288  53668.469991  2  21.922  0.274  0.150  0.000   6.124e+00   1.529e+00   8.570e-01   0.000e+00  31  sdss  5771  82S  2 
  288  53668.470821  3  23.567  1.076  0.697  0.000   1.027e+00   1.684e+00   1.056e+00   0.000e+00  29  sdss  5771  82S  2 
  288  53668.472479  4  21.482  0.745  0.556  0.000   8.426e+00   6.351e+00   5.077e+00   0.000e+00  34  sdss  5771  82S  2 
  387  53668.471650  0  26.449  1.863  0.996  0.000  -2.616e+00   3.670e+00   2.482e+00   0.000e+00  29  sdss  5771  82S  2 
  288  53669.379403  1  22.798  0.307  0.229  0.000   2.671e+00   7.491e-01   5.729e-01   0.000e+00  21  sdss  5776  82S  2 
  288  53669.376085  2  23.228  0.590  0.360  0.000   1.747e+00   9.975e-01   6.466e-01   0.000e+00  31  sdss  5776  82S  2 
  288  53669.376915  3  22.612  0.457  0.367  0.000   3.093e+00   1.353e+00   1.136e+00   0.000e+00  29  sdss  5776  82S  2 
  288  53669.378574  4  22.825  0.825  0.234  0.000   3.880e-02   4.423e+00   1.142e+00   0.000e+00  34  sdss  5776  82S  2 
  288  53669.377744  0  23.363  1.349  0.527  0.000   1.587e+00   2.104e+00   8.938e-01   0.000e+00  29  sdss  5776  82S  2 
  417  53669.483001  1  24.747  1.289  0.382  0.000   2.230e-01   9.679e-01   2.381e-01   0.000e+00  21  sdss  5777  82N  1 
  416  53669.479684  2  23.069  0.674  0.299  0.000   2.052e+00   1.268e+00   6.126e-01   0.000e+00  31  sdss  5777  82N  1 
  288  53669.480513  3  22.869  0.790  0.516  0.000   2.381e+00   1.799e+00   1.286e+00   0.000e+00  29  sdss  5777  82N  1 
  384  53669.482172  4  23.026  0.980  0.544  0.000  -9.459e-01   5.497e+00   2.696e+00   0.000e+00  34  sdss  5777  82N  1 
  291  53669.481342  0  22.570  1.191  0.306  0.000   3.546e+00   3.041e+00   9.963e-01   0.000e+00  29  sdss  5777  82N  1 
  416  53670.400012  1  24.460  1.042  0.529  0.000   4.116e-01   7.741e-01   3.690e-01   0.000e+00  21  sdss  5781  82N  1 
  392  53670.396695  2  25.473  1.146  2.382  0.000  -5.708e-01   1.183e+00   2.278e+00   0.000e+00  31  sdss  5781  82N  1 
  256  53670.397524  3  25.168  1.005  0.398  0.000  -1.044e+00   1.565e+00   6.071e-01   0.000e+00  29  sdss  5781  82N  1 
  256  53670.399183  4  23.888  0.679  0.382  0.000  -6.000e+00   4.843e+00   2.806e+00   0.000e+00  34  sdss  5781  82N  1 
  290  53670.398354  0  24.152  1.629  1.858  0.000   5.162e-01   2.285e+00   1.987e+00   0.000e+00  29  sdss  5781  82N  1 
  290  53670.479358  1  24.038  1.196  0.367  0.000   7.457e-01   1.040e+00   3.298e-01   0.000e+00  21  sdss  5782  82S  2 
  312  53670.476041  2  22.951  0.721  2.008  0.000   2.307e+00   1.476e+00   4.558e+00   0.000e+00  31  sdss  5782  82S  2 
  288  53670.476871  3  23.717  1.114  1.110  0.000   8.091e-01   1.684e+00   1.554e+00   0.000e+00  29  sdss  5782  82S  2 
  288  53670.478529  4  22.191  0.986  0.724  0.000   3.314e+00   5.992e+00   4.161e+00   0.000e+00  34  sdss  5782  82S  2 
  288  53670.477700  0  24.074  1.977  1.807  0.000   6.017e-01   3.209e+00   1.993e+00   0.000e+00  29  sdss  5782  82S  2 
  288  53671.464144  1  22.634  0.229  0.055  0.000   3.118e+00   6.540e-01   1.588e-01   0.000e+00  21  sdss  5786  82S  2 
  288  53671.460827  2  22.740  0.328  0.065  0.000   2.833e+00   8.720e-01   1.781e-01   0.000e+00  31  sdss  5786  82S  2 
  288  53671.461656  3  23.286  0.667  0.220  0.000   1.493e+00   1.173e+00   3.993e-01   0.000e+00  29  sdss  5786  82S  2 
  288  53671.463315  4  22.177  0.661  0.167  0.000   3.395e+00   3.886e+00   9.660e-01   0.000e+00  34  sdss  5786  82S  2 
  292  53671.462486  0  22.608  0.767  0.415  0.000   3.421e+00   2.141e+00   1.310e+00   0.000e+00  29  sdss  5786  82S  2 
  416  53673.368175  1  23.031  0.270  0.138  0.000   2.139e+00   5.403e-01   2.809e-01   0.000e+00  21  sdss  5792  82N  1 
  288  53673.364858  2  23.238  0.448  0.093  0.000   1.729e+00   7.695e-01   1.655e-01   0.000e+00  31  sdss  5792  82N  1 
  288  53673.365688  3  22.365  0.304  0.090  0.000   3.943e+00   1.137e+00   3.461e-01   0.000e+00  29  sdss  5792  82N  1 
  288  53673.367346  4  21.875  0.506  0.225  0.000   5.297e+00   3.437e+00   1.550e+00   0.000e+00  34  sdss  5792  82N  1 
  256  53673.366517  0  24.779  1.208  0.442  0.000  -1.103e-01   1.429e+00   4.305e-01   0.000e+00  29  sdss  5792  82N  1 
  288  53674.363537  1  23.458  0.483  0.442  0.000   1.406e+00   6.513e-01   6.233e-01   0.000e+00  21  sdss  5797  82S  2 
  288  53674.360220  2  24.186  1.123  0.886  0.000   5.190e-01   1.140e+00   8.251e-01   0.000e+00  31  sdss  5797  82S  2 
  288  53674.361049  3  22.289  0.395  0.342  0.000   4.242e+00   1.558e+00   1.397e+00   0.000e+00  29  sdss  5797  82S  2 
  264  53674.362707  4  23.328  0.905  1.500  0.000  -2.499e+00   5.226e+00   8.079e+00   0.000e+00  34  sdss  5797  82S  2 
  258  53674.361878  0  25.806  1.574  1.319  0.000  -1.320e+00   2.399e+00   1.991e+00   0.000e+00  29  sdss  5797  82S  2 
  416  53675.364981  1  23.222  0.322  0.072  0.000   1.777e+00   5.417e-01   1.236e-01   0.000e+00  21  sdss  5800  82N  1 
  416  53675.361663  2  23.881  0.784  0.216  0.000   8.272e-01   8.524e-01   2.386e-01   0.000e+00  31  sdss  5800  82N  1 
  384  53675.362493  3  24.784  0.925  0.343  0.000  -5.130e-01   1.282e+00   4.371e-01   0.000e+00  29  sdss  5800  82N  1 
  288  53675.364151  4  22.125  0.647  0.231  0.000   3.701e+00   3.879e+00   1.370e+00   0.000e+00  34  sdss  5800  82N  1 
  288  53675.363322  0  22.972  0.741  0.374  0.000   2.392e+00   1.558e+00   8.645e-01   0.000e+00  29  sdss  5800  82N  1 
  288  53676.452990  1  22.783  0.320  0.265  0.000   2.709e+00   7.915e-01   6.720e-01   0.000e+00  21  sdss  5807  82S  2 
  288  53676.449673  2  23.329  1.062  0.551  0.000   1.573e+00   1.543e+00   9.115e-01   0.000e+00  31  sdss  5807  82S  2 
  416  53676.450502  3  22.538  0.426  0.099  0.000   3.329e+00   1.350e+00   3.265e-01   0.000e+00  29  sdss  5807  82S  2 
  416  53676.452160  4  22.508  0.811  0.086  0.000   1.605e+00   4.452e+00   4.397e-01   0.000e+00  34  sdss  5807  82S  2 
  288  53676.451331  0  23.085  1.153  0.167  0.000   2.133e+00   2.085e+00   3.522e-01   0.000e+00  29  sdss  5807  82S  2 
  292  53676.484874  1  22.274  0.565  0.494  0.000   4.367e+00   2.093e+00   1.986e+00   0.000e+00  21  sdss  5808  82N  1 
  293  53676.481556  2  22.767  1.341  0.190  0.000   2.760e+00   2.700e+00   5.064e-01   0.000e+00  31  sdss  5808  82N  1 
  292  53676.482386  3  23.897  1.712  1.088  0.000   5.677e-01   3.022e+00   1.409e+00   0.000e+00  29  sdss  5808  82N  1 
  292  53676.484044  4  22.517  1.630  1.256  0.000   1.559e+00   1.137e+01   6.383e+00   0.000e+00  34  sdss  5808  82N  1 
  260  53676.483215  0  26.623  2.175  0.147  0.000  -3.103e+00   4.772e+00   4.249e-01   0.000e+00  29  sdss  5808  82N  1 
  288  53679.424844  1  23.350  0.409  0.132  0.000   1.565e+00   6.098e-01   2.031e-01   0.000e+00  21  sdss  5820  82S  2 
  288  53679.421527  2  23.346  0.649  0.296  0.000   1.545e+00   9.933e-01   4.829e-01   0.000e+00  31  sdss  5820  82S  2 
  288  53679.422356  3  23.174  0.725  0.315  0.000   1.705e+00   1.359e+00   6.203e-01   0.000e+00  29  sdss  5820  82S  2 
  288  53679.424014  4  21.673  0.606  0.452  0.000   6.795e+00   4.626e+00   3.573e+00   0.000e+00  34  sdss  5820  82S  2 
  288  53679.423185  0  22.159  0.467  0.095  0.000   5.238e+00   2.077e+00   4.448e-01   0.000e+00  29  sdss  5820  82S  2 
  288  53680.372699  1  24.501  0.720  0.298  0.000   3.829e-01   5.059e-01   2.043e-01   0.000e+00  21  sdss  5823  82N  1 
  288  53680.369382  2  22.879  0.344  0.146  0.000   2.476e+00   8.097e-01   3.525e-01   0.000e+00  31  sdss  5823  82N  1 
  288  53680.370211  3  22.253  0.287  0.088  0.000   4.392e+00   1.187e+00   3.718e-01   0.000e+00  29  sdss  5823  82N  1 
  288  53680.371869  4  22.045  0.558  0.188  0.000   4.189e+00   3.459e+00   1.169e+00   0.000e+00  34  sdss  5823  82N  1 
  288  53680.371040  0  24.593  1.210  0.371  0.000   6.990e-02   1.431e+00   3.604e-01   0.000e+00  29  sdss  5823  82N  1 
  288  53681.416737  1  23.219  0.398  0.132  0.000   1.782e+00   6.630e-01   2.280e-01   0.000e+00  21  sdss  5836  82S  2 
  288  53681.413420  2  23.606  0.784  0.291  0.000   1.161e+00   9.908e-01   3.882e-01   0.000e+00  31  sdss  5836  82S  2 
  288  53681.414249  3  23.052  0.652  0.382  0.000   1.956e+00   1.335e+00   8.246e-01   0.000e+00  29  sdss  5836  82S  2 
  256  53681.415907  4  23.292  0.792  0.373  0.000  -2.306e+00   4.453e+00   1.980e+00   0.000e+00  34  sdss  5836  82S  2 
  292  53681.415078  0  21.911  0.424  0.106  0.000   6.608e+00   2.380e+00   6.251e-01   0.000e+00  29  sdss  5836  82S  2 
  292  53683.431389  1  23.275  0.747  0.162  0.000   1.687e+00   1.103e+00   2.668e-01   0.000e+00  21  sdss  5842  82N  1 
  292  53683.428072  2  23.350  1.144  0.391  0.000   1.538e+00   1.626e+00   6.354e-01   0.000e+00  31  sdss  5842  82N  1 
  292  53683.428901  3  23.094  1.177  0.388  0.000   1.868e+00   2.246e+00   8.110e-01   0.000e+00  29  sdss  5842  82N  1 
  292  53683.430560  4  21.453  1.243  0.442  0.000   8.695e+00   1.029e+01   4.129e+00   0.000e+00  34  sdss  5842  82N  1 
  388  53683.429730  0  26.827  1.049  0.144  0.000  -3.777e+00   2.935e+00   4.985e-01   0.000e+00  29  sdss  5842  82N  1 
  288  53684.377956  1  22.662  0.246  0.160  0.000   3.037e+00   6.859e-01   4.539e-01   0.000e+00  21  sdss  5847  82S  2 
  316  53684.374639  2  24.533  1.424  5.649  0.000   2.172e-01   1.504e+00   4.652e+00   0.000e+00  31  sdss  5847  82S  2 
  300  53684.375468  3  23.300  1.264  1.623  0.000   1.468e+00   2.218e+00   2.920e+00   0.000e+00  29  sdss  5847  82S  2 
  288  53684.377127  4  21.347  0.616  0.371  0.000   9.733e+00   5.901e+00   3.771e+00   0.000e+00  34  sdss  5847  82S  2 
  388  53684.376297  0  25.098  1.875  0.868  0.000  -4.306e-01   2.889e+00   9.024e-01   0.000e+00  29  sdss  5847  82S  2 
