# SDSS CID:   8721 IAU:          RA:  52.635834 DEC:   0.417644  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.58 24.12 23.81 22.63 ] +/- [  0.19  0.07  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.333E-01  3.280E-01  5.812E-01  6.772E-01  9.902E-01 ] +/- [  1.859E-01  4.665E-02  5.801E-02  8.257E-02  3.528E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53641.466119  4  21.200  0.415  0.080  0.216   1.132e+01   4.616e+00   9.213e-01   2.480e+00  34  sdss  5658  82N  4 
  128  53641.465290  0  26.603  0.810  0.116  0.704  -3.044e+00   2.087e+00   3.392e-01   2.064e+00  18  sdss  5658  82N  4 
    0  53643.470204  1  25.295  0.814  0.223  0.494  -1.046e-01   5.297e-01   1.331e-01   2.947e-01  33  sdss  5666  82S  5 
    0  53643.466887  2  25.032  0.911  0.594  0.502  -1.853e-01   8.263e-01   4.850e-01   4.099e-01  37  sdss  5666  82S  5 
    0  53643.467717  3  25.114  0.879  0.547  0.392  -9.637e-01   1.326e+00   8.093e-01   5.792e-01  35  sdss  5666  82S  5 
    0  53643.469375  4  23.301  0.666  0.247  0.370  -2.353e+00   3.687e+00   1.316e+00   1.974e+00  34  sdss  5666  82S  5 
  128  53643.468546  0  25.997  0.964  0.057  0.756  -1.640e+00   1.566e+00   1.010e-01   1.343e+00  18  sdss  5666  82S  5 
    0  53644.414868  1  25.841  0.612  0.334  0.283  -4.577e-01   4.458e-01   2.420e-01   2.047e-01  33  sdss  5670  82N  4 
   32  53644.411550  2  24.341  0.732  0.127  0.218   3.800e-01   6.688e-01   1.111e-01   1.904e-01  37  sdss  5670  82N  4 
    0  53644.412379  3  24.653  0.768  0.192  0.192  -3.488e-01   1.009e+00   2.353e-01   2.356e-01  35  sdss  5670  82N  4 
    0  53644.414038  4  21.413  0.314  0.018  0.101   9.072e+00   2.980e+00   1.694e-01   9.714e-01  34  sdss  5670  82N  4 
    0  53644.413209  0  24.478  1.164  0.216  0.809   1.831e-01   1.364e+00   2.122e-01   7.956e-01  18  sdss  5670  82N  4 
    0  53646.489189  1  26.058  0.625  0.110  0.285  -6.252e-01   5.062e-01   9.046e-02   2.347e-01  33  sdss  5681  82S  5 
    0  53646.485871  2  25.477  0.833  0.227  0.304  -5.744e-01   8.210e-01   2.178e-01   2.911e-01  37  sdss  5681  82S  5 
    0  53646.486701  3  25.355  0.837  0.607  0.266  -1.346e+00   1.396e+00   1.038e+00   4.559e-01  35  sdss  5681  82S  5 
   32  53646.488359  4  22.573  0.708  0.219  0.293   1.277e+00   3.774e+00   1.099e+00   1.468e+00  34  sdss  5681  82S  5 
  128  53646.487530  0  24.288  1.301  0.621  1.103   3.729e-01   1.614e+00   6.372e-01   1.133e+00  18  sdss  5681  82S  5 
  131  53657.308612  1  22.788  1.086  0.542  0.384   2.697e+00   2.184e+00   1.381e+00   9.784e-01  33  sdss  5730  82S  5 
   35  53657.305295  2  23.275  1.316  0.748  0.546   1.664e+00   1.924e+00   1.291e+00   9.430e-01  37  sdss  5730  82S  5 
   32  53657.306124  3  24.172  1.506  1.940  1.002   2.266e-01   2.421e+00   2.333e+00   1.205e+00  35  sdss  5730  82S  5 
  160  53657.307783  4  22.519  1.189  0.777  1.001   1.550e+00   7.138e+00   3.950e+00   5.087e+00  34  sdss  5730  82S  5 
    3  53657.306954  0  27.454  0.972  0.358  0.549  -6.822e+00   4.929e+00   2.247e+00   3.446e+00  18  sdss  5730  82S  5 
    0  53657.426690  1  25.418  0.856  0.691  0.737  -1.790e-01   5.699e-01   4.226e-01   4.503e-01  33  sdss  5731  82N  4 
   32  53657.423373  2  24.724  1.022  0.830  0.624   6.249e-02   9.433e-01   6.647e-01   5.001e-01  37  sdss  5731  82N  4 
   32  53657.424202  3  24.268  1.103  0.701  0.686   1.116e-01   1.544e+00   8.328e-01   8.153e-01  35  sdss  5731  82N  4 
    0  53657.425860  4  23.435  0.879  0.573  0.491  -3.089e+00   5.198e+00   3.236e+00   2.771e+00  34  sdss  5731  82N  4 
    8  53657.425031  0  26.507  0.824  0.945  0.879  -2.771e+00   1.959e+00   2.550e+00   2.372e+00  18  sdss  5731  82N  4 
   32  53657.472987  1  24.373  0.764  0.361  0.483   4.743e-01   5.664e-01   2.644e-01   3.536e-01  33  sdss  5732  82S  5 
   32  53657.469669  2  23.924  0.804  0.460  0.385   7.804e-01   8.564e-01   4.944e-01   4.135e-01  37  sdss  5732  82S  5 
    0  53657.470499  3  25.423  0.762  0.394  0.311  -1.466e+00   1.319e+00   7.060e-01   5.573e-01  35  sdss  5732  82S  5 
    0  53657.472157  4  24.377  0.364  0.124  0.187  -1.034e+01   3.792e+00   1.329e+00   1.995e+00  34  sdss  5732  82S  5 
  136  53657.471328  0  24.834  1.395  1.191  1.585  -1.639e-01   1.762e+00   1.168e+00   1.553e+00  18  sdss  5732  82S  5 
    1  53663.411445  1  23.552  1.100  0.181  0.157   1.277e+00   1.242e+00   2.382e-01   2.056e-01  33  sdss  5744  82N  4 
    1  53663.408128  2  22.599  0.537  0.164  0.117   3.243e+00   1.548e+00   5.078e-01   3.616e-01  37  sdss  5744  82N  4 
    1  53663.408957  3  23.057  0.845  0.397  0.213   1.944e+00   1.678e+00   8.500e-01   4.573e-01  35  sdss  5744  82N  4 
    0  53663.410616  4  22.867  0.750  0.264  0.259  -1.665e-01   3.957e+00   1.290e+00   1.263e+00  34  sdss  5744  82N  4 
    1  53663.409786  0  26.662  1.681  0.072  0.367  -3.223e+00   3.747e+00   2.231e-01   1.134e+00  18  sdss  5744  82N  4 
    1  53663.490752  1  22.725  0.742  0.208  0.099   2.862e+00   1.760e+00   5.619e-01   2.679e-01  33  sdss  5745  82S  5 
    1  53663.487434  2  22.962  0.820  0.195  0.141   2.283e+00   1.623e+00   4.377e-01   3.175e-01  37  sdss  5745  82S  5 
    1  53663.488264  3  23.462  1.164  0.507  0.261   1.193e+00   1.907e+00   8.185e-01   4.211e-01  35  sdss  5745  82S  5 
    1  53663.489922  4  23.827  0.735  0.442  0.263  -5.558e+00   5.060e+00   3.119e+00   1.858e+00  34  sdss  5745  82S  5 
    1  53663.489093  0  27.323  1.147  0.226  0.237  -6.037e+00   4.862e+00   1.261e+00   1.322e+00  18  sdss  5745  82S  5 
   29  53664.425923  1  21.890  1.775  3.458  0.062   6.235e+00   5.979e+00   1.992e+01   3.577e-01  33  sdss  5754  82S  5 
   61  53664.422606  2  23.964  2.566 17.085  0.307   7.380e-01   4.623e+00   1.792e+01   3.222e-01  37  sdss  5754  82S  5 
 1053  53664.423435  3  22.144  2.316 16.802  0.101   4.875e+00   7.140e+00   7.778e+01   4.684e-01  35  sdss  5754  82S  5 
 1053  53664.425094  4  19.929  0.776  4.537  0.053   3.822e+01   2.377e+01   1.609e+02   1.863e+00  34  sdss  5754  82S  5 
 1037  53664.424264  0  27.169  3.659  8.474  0.291  -5.225e+00   1.612e+01   4.110e+01   1.410e+00  18  sdss  5754  82S  5 
    1  53665.490713  1  22.383  0.330  0.102  0.067   3.944e+00   1.176e+00   3.740e-01   2.458e-01  33  sdss  5760  82S  5 
    1  53665.487396  2  22.308  0.300  0.088  0.062   4.272e+00   1.175e+00   3.534e-01   2.483e-01  37  sdss  5760  82S  5 
    1  53665.488225  3  22.613  0.558  0.223  0.102   3.091e+00   1.611e+00   6.850e-01   3.138e-01  35  sdss  5760  82S  5 
    1  53665.489884  4  23.742  0.708  0.254  0.187  -4.973e+00   4.673e+00   1.698e+00   1.251e+00  34  sdss  5760  82S  5 
    1  53665.489055  0  26.069  1.782  0.236  0.548  -1.770e+00   3.074e+00   4.433e-01   1.030e+00  18  sdss  5760  82S  5 
    1  53666.481673  1  22.521  0.269  0.064  0.058   3.467e+00   8.553e-01   2.078e-01   1.885e-01  33  sdss  5765  82N  4 
    1  53666.478355  2  22.745  0.372  0.075  0.074   2.820e+00   9.773e-01   2.028e-01   2.013e-01  37  sdss  5765  82N  4 
    0  53666.479185  3  23.215  0.690  0.124  0.127   1.626e+00   1.261e+00   2.362e-01   2.418e-01  35  sdss  5765  82N  4 
    0  53666.480843  4  22.217  0.685  0.131  0.175   3.168e+00   3.983e+00   7.424e-01   9.923e-01  34  sdss  5765  82N  4 
    1  53666.480014  0  26.050  1.617  0.401  0.478  -1.735e+00   2.701e+00   7.420e-01   8.848e-01  18  sdss  5765  82N  4 
    1  53668.401495  1  22.701  0.308  0.081  0.190   2.927e+00   8.278e-01   2.221e-01   5.246e-01  33  sdss  5770  82N  4 
    0  53668.398178  2  23.059  0.573  0.285  0.297   2.074e+00   1.111e+00   5.902e-01   6.134e-01  37  sdss  5770  82N  4 
    0  53668.399007  3  23.306  0.829  0.431  0.375   1.458e+00   1.428e+00   7.707e-01   6.693e-01  35  sdss  5770  82N  4 
    0  53668.400666  4  24.930  0.299  0.196  0.173  -1.788e+01   5.017e+00   3.358e+00   2.964e+00  34  sdss  5770  82N  4 
  128  53668.399837  0  24.105  1.704  0.505  2.159   5.671e-01   2.472e+00   5.538e-01   2.369e+00  18  sdss  5770  82N  4 
    1  53668.479067  1  23.056  0.617  0.160  0.324   2.088e+00   1.138e+00   3.220e-01   6.501e-01  33  sdss  5771  82S  5 
    0  53668.475750  2  22.244  0.327  0.164  0.154   4.536e+00   1.349e+00   6.958e-01   6.548e-01  37  sdss  5771  82S  5 
    0  53668.476579  3  23.305  1.092  0.703  0.440   1.460e+00   1.884e+00   1.257e+00   7.862e-01  35  sdss  5771  82S  5 
    1  53668.478237  4  23.558  1.003  0.416  0.545  -3.806e+00   6.263e+00   2.498e+00   3.269e+00  34  sdss  5771  82S  5 
    3  53668.477408  0  22.417  1.089  0.534  0.709   4.107e+00   3.334e+00   2.062e+00   2.735e+00  18  sdss  5771  82S  5 
    0  53669.385165  1  22.736  0.268  0.136  0.140   2.832e+00   7.034e-01   3.637e-01   3.728e-01  33  sdss  5776  82S  5 
    0  53669.381847  2  22.703  0.306  0.176  0.112   2.936e+00   8.428e-01   4.955e-01   3.154e-01  37  sdss  5776  82S  5 
    0  53669.382677  3  22.504  0.395  0.148  0.128   3.443e+00   1.287e+00   4.993e-01   4.322e-01  35  sdss  5776  82S  5 
    0  53669.384335  4  21.783  0.532  0.228  0.257   5.952e+00   3.820e+00   1.670e+00   1.883e+00  34  sdss  5776  82S  5 
  128  53669.383506  0  22.726  0.682  0.208  0.497   3.051e+00   1.819e+00   6.105e-01   1.460e+00  18  sdss  5776  82S  5 
    1  53669.488764  1  23.171  0.463  0.254  0.182   1.868e+00   8.007e-01   4.606e-01   3.301e-01  33  sdss  5777  82N  4 
    0  53669.485447  2  22.162  0.270  0.088  0.102   4.898e+00   1.211e+00   4.026e-01   4.649e-01  37  sdss  5777  82N  4 
    0  53669.486276  3  22.694  0.554  0.223  0.169   2.849e+00   1.500e+00   6.414e-01   4.842e-01  35  sdss  5777  82N  4 
   32  53669.487934  4  22.308  0.969  0.124  0.404   2.661e+00   5.704e+00   6.751e-01   2.205e+00  34  sdss  5777  82N  4 
    1  53669.487105  0  21.906  0.566  0.095  0.310   6.636e+00   3.187e+00   5.804e-01   1.895e+00  18  sdss  5777  82N  4 
    0  53670.406189  1  22.487  0.244  0.254  0.133   3.579e+00   8.013e-01   8.492e-01   4.462e-01  33  sdss  5781  82N  4 
    0  53670.402871  2  22.383  0.281  0.096  0.128   3.980e+00   1.031e+00   3.614e-01   4.792e-01  37  sdss  5781  82N  4 
    0  53670.403701  3  22.813  0.542  0.237  0.178   2.523e+00   1.339e+00   6.157e-01   4.628e-01  35  sdss  5781  82N  4 
    4  53670.405359  4  23.550  0.789  0.509  0.319  -3.758e+00   4.799e+00   3.040e+00   1.907e+00  34  sdss  5781  82N  4 
  140  53670.404530  0  23.141  1.160  0.882  0.667   2.013e+00   2.070e+00   1.826e+00   1.382e+00  18  sdss  5781  82N  4 
    0  53670.485125  1  22.179  0.195  0.085  0.104   4.769e+00   8.551e-01   3.758e-01   4.603e-01  33  sdss  5782  82S  5 
    0  53670.481808  2  22.320  0.358  0.274  0.187   4.224e+00   1.375e+00   1.086e+00   7.413e-01  37  sdss  5782  82S  5 
  128  53670.482637  3  22.531  0.611  0.403  0.241   3.353e+00   1.867e+00   1.329e+00   7.947e-01  35  sdss  5782  82S  5 
    0  53670.484295  4  22.920  1.021  0.653  0.635  -4.259e-01   5.756e+00   3.194e+00   3.108e+00  34  sdss  5782  82S  5 
    2  53670.483466  0  21.954  0.567  0.109  0.450   6.345e+00   3.057e+00   6.353e-01   2.636e+00  18  sdss  5782  82S  5 
    0  53671.469914  1  22.577  0.242  0.128  0.100   3.290e+00   7.333e-01   3.942e-01   3.073e-01  33  sdss  5786  82S  5 
    0  53671.466597  2  22.474  0.259  0.052  0.059   3.653e+00   8.786e-01   1.811e-01   2.041e-01  37  sdss  5786  82S  5 
    0  53671.467426  3  22.598  0.440  0.152  0.089   3.137e+00   1.316e+00   4.721e-01   2.760e-01  35  sdss  5786  82S  5 
    0  53671.469085  4  21.663  0.631  0.180  0.246   6.872e+00   4.844e+00   1.437e+00   1.965e+00  34  sdss  5786  82S  5 
  136  53671.468256  0  22.730  0.913  0.414  0.496   3.039e+00   2.286e+00   1.213e+00   1.453e+00  18  sdss  5786  82S  5 
    0  53673.374364  1  22.611  0.159  0.046  0.061   3.187e+00   4.724e-01   1.361e-01   1.812e-01  33  sdss  5792  82N  4 
    0  53673.371047  2  22.556  0.226  0.057  0.055   3.379e+00   7.175e-01   1.815e-01   1.781e-01  37  sdss  5792  82N  4 
    0  53673.371876  3  22.266  0.259  0.045  0.054   4.338e+00   1.060e+00   1.871e-01   2.224e-01  35  sdss  5792  82N  4 
    0  53673.373535  4  22.124  0.555  0.077  0.171   3.710e+00   3.322e+00   4.608e-01   1.017e+00  34  sdss  5792  82N  4 
    0  53673.372706  0  22.607  0.497  0.096  0.262   3.424e+00   1.530e+00   3.115e-01   8.533e-01  18  sdss  5792  82N  4 
    2  53674.369730  1  22.810  0.276  0.277  0.266   2.641e+00   6.751e-01   6.911e-01   6.644e-01  33  sdss  5797  82S  5 
    0  53674.366412  2  22.595  0.353  0.333  0.231   3.256e+00   1.061e+00   1.033e+00   7.145e-01  37  sdss  5797  82S  5 
    0  53674.367242  3  22.807  0.709  0.594  0.399   2.538e+00   1.707e+00   1.554e+00   1.042e+00  35  sdss  5797  82S  5 
   32  53674.368900  4  22.770  1.030  1.314  0.963   3.075e-01   5.817e+00   6.419e+00   4.704e+00  34  sdss  5797  82S  5 
  130  53674.368071  0  21.930  0.397  0.205  0.535   6.489e+00   2.277e+00   1.228e+00   3.198e+00  18  sdss  5797  82S  5 
    0  53675.371179  1  22.702  0.199  0.174  0.125   2.925e+00   5.415e-01   4.802e-01   3.453e-01  33  sdss  5800  82N  4 
    0  53675.367862  2  22.850  0.328  0.144  0.097   2.547e+00   7.930e-01   3.563e-01   2.405e-01  37  sdss  5800  82N  4 
    0  53675.368691  3  22.407  0.328  0.101  0.082   3.785e+00   1.174e+00   3.703e-01   3.020e-01  35  sdss  5800  82N  4 
   32  53675.370349  4  22.370  0.753  0.240  0.300   2.325e+00   4.213e+00   1.278e+00   1.599e+00  34  sdss  5800  82N  4 
    0  53675.369520  0  23.039  0.717  0.072  0.416   2.236e+00   1.480e+00   1.623e-01   9.378e-01  18  sdss  5800  82N  4 
    0  53676.459192  1  22.828  0.252  0.074  0.093   2.596e+00   6.104e-01   1.828e-01   2.279e-01  33  sdss  5807  82S  5 
    0  53676.455875  2  22.417  0.261  0.111  0.068   3.855e+00   9.306e-01   4.030e-01   2.464e-01  37  sdss  5807  82S  5 
    0  53676.456704  3  23.331  0.794  0.290  0.191   1.413e+00   1.351e+00   5.089e-01   3.354e-01  35  sdss  5807  82S  5 
    0  53676.458363  4  22.030  0.691  0.269  0.234   4.284e+00   4.332e+00   1.687e+00   1.464e+00  34  sdss  5807  82S  5 
    8  53676.457533  0  22.105  0.361  0.236  0.185   5.509e+00   1.780e+00   1.206e+00   9.458e-01  18  sdss  5807  82S  5 
  132  53676.490665  1  22.110  0.452  0.280  0.079   5.085e+00   2.016e+00   1.318e+00   3.716e-01  33  sdss  5808  82N  4 
    5  53676.487348  2  22.191  0.716  0.331  0.066   4.767e+00   2.819e+00   1.478e+00   2.924e-01  37  sdss  5808  82N  4 
    4  53676.488177  3  22.972  1.490  0.613  0.124   2.134e+00   3.022e+00   1.403e+00   2.833e-01  35  sdss  5808  82N  4 
 1156  53676.489836  4  24.169  1.386  0.161  0.141  -8.296e+00   1.126e+01   1.460e+00   1.275e+00  34  sdss  5808  82N  4 
    4  53676.489006  0  21.219  0.486  0.216  0.111   1.255e+01   5.226e+00   2.477e+00   1.273e+00  18  sdss  5808  82N  4 
    0  53679.431059  1  22.777  0.217  0.083  0.115   2.725e+00   5.520e-01   2.146e-01   2.964e-01  33  sdss  5820  82S  5 
    0  53679.427742  2  22.759  0.358  0.136  0.133   2.783e+00   9.303e-01   3.632e-01   3.579e-01  37  sdss  5820  82S  5 
    0  53679.428571  3  22.208  0.346  0.245  0.115   4.586e+00   1.470e+00   1.073e+00   5.036e-01  35  sdss  5820  82S  5 
    0  53679.430229  4  23.049  0.795  0.277  0.369  -1.063e+00   4.289e+00   1.379e+00   1.834e+00  34  sdss  5820  82S  5 
    0  53679.429400  0  24.115  1.339  0.136  1.250   5.571e-01   1.715e+00   1.488e-01   1.367e+00  18  sdss  5820  82S  5 
    0  53680.378919  1  23.125  0.246  0.065  0.091   1.953e+00   4.590e-01   1.233e-01   1.729e-01  33  sdss  5823  82N  4 
    0  53680.375601  2  22.679  0.248  0.059  0.054   3.005e+00   7.033e-01   1.696e-01   1.542e-01  37  sdss  5823  82N  4 
    0  53680.376430  3  22.530  0.332  0.068  0.069   3.356e+00   1.069e+00   2.252e-01   2.292e-01  35  sdss  5823  82N  4 
    0  53680.378089  4  23.297  0.622  0.081  0.225  -2.332e+00   3.424e+00   4.301e-01   1.197e+00  34  sdss  5823  82N  4 
    0  53680.377260  0  22.839  0.609  0.065  0.343   2.730e+00   1.506e+00   1.724e-01   9.155e-01  18  sdss  5823  82N  4 
    0  53681.422548  1  23.144  0.357  0.246  0.146   1.917e+00   6.449e-01   4.571e-01   2.706e-01  33  sdss  5836  82S  5 
    0  53681.419231  2  23.379  0.702  0.421  0.273   1.492e+00   1.039e+00   6.676e-01   4.339e-01  37  sdss  5836  82S  5 
    0  53681.420060  3  22.509  0.411  0.111  0.129   3.426e+00   1.333e+00   3.746e-01   4.331e-01  35  sdss  5836  82S  5 
   32  53681.421719  4  22.424  0.732  0.272  0.318   2.041e+00   4.028e+00   1.420e+00   1.663e+00  34  sdss  5836  82S  5 
 1152  53681.420889  0  23.018  1.021  0.140  0.656   2.283e+00   2.013e+00   3.217e-01   1.504e+00  18  sdss  5836  82S  5 
    4  53683.437622  1  22.532  0.276  0.192  0.058   3.431e+00   8.688e-01   6.169e-01   1.847e-01  33  sdss  5842  82N  4 
    4  53683.434304  2  22.805  1.065  0.546  0.085   2.661e+00   2.235e+00   1.407e+00   2.198e-01  37  sdss  5842  82N  4 
    4  53683.435134  3  22.989  1.578  0.537  0.112   2.095e+00   3.202e+00   1.212e+00   2.527e-01  35  sdss  5842  82N  4 
 1028  53683.436792  4  21.482  1.439  0.200  0.106   8.422e+00   1.180e+01   1.832e+00   9.714e-01  34  sdss  5842  82N  4 
