# SDSS CID:   3857 IAU:          RA: 344.134125 DEC:  -1.090443  (J2000)
# GALAXY_SB [ugriz] = [ 24.80 23.13 22.53 21.65 21.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.649E-01  1.946E+00  3.457E+00  7.747E+00  1.023E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  291  53634.231094  2  22.599  0.802  0.264  0.000   3.243e+00   2.153e+00   8.147e-01   0.000e+00  9  sdss  5619  82S  1 
  258  53634.231924  3  25.184  1.419  1.241  0.000  -1.068e+00   2.386e+00   1.911e+00   0.000e+00  9  sdss  5619  82S  1 
  258  53634.233582  4  24.563  0.813  0.738  0.000  -1.249e+01   9.045e+00   9.238e+00   0.000e+00  9  sdss  5619  82S  1 
 1409  53634.232753  0  28.059  1.367  0.113  0.000  -1.195e+01   9.656e+00   1.171e+00   0.000e+00  7  sdss  5619  82S  1 
  297  53636.239830  1  23.819  1.161  2.056  0.000   9.610e-01   1.112e+00   2.167e+00   0.000e+00  8  sdss  5628  82S  1 
  288  53636.236513  2  23.138  0.535  0.201  0.000   1.915e+00   9.794e-01   3.896e-01   0.000e+00  9  sdss  5628  82S  1 
  288  53636.237343  3  23.233  0.839  0.726  0.000   1.592e+00   1.506e+00   1.368e+00   0.000e+00  9  sdss  5628  82S  1 
  296  53636.239001  4  21.741  0.794  1.680  0.000   6.271e+00   5.759e+00   1.271e+01   0.000e+00  9  sdss  5628  82S  1 
  393  53636.238172  0  24.869  1.813  1.519  0.000  -1.982e-01   2.699e+00   1.494e+00   0.000e+00  7  sdss  5628  82S  1 
  256  53638.275265  1  22.938  0.284  0.087  0.000   2.338e+00   6.147e-01   1.921e-01   0.000e+00  8  sdss  5637  82S  1 
  288  53638.271948  2  22.844  0.344  0.115  0.000   2.562e+00   8.322e-01   2.853e-01   0.000e+00  9  sdss  5637  82S  1 
  288  53638.272777  3  23.250  0.683  0.220  0.000   1.560e+00   1.225e+00   4.093e-01   0.000e+00  9  sdss  5637  82S  1 
  288  53638.274436  4  22.161  0.683  0.333  0.000   3.487e+00   4.055e+00   1.947e+00   0.000e+00  9  sdss  5637  82S  1 
  288  53638.273606  0  23.826  1.214  0.316  0.000   8.965e-01   1.588e+00   3.911e-01   0.000e+00  7  sdss  5637  82S  1 
  288  53648.281747  1  23.549  0.525  0.344  0.000   1.280e+00   6.530e-01   4.493e-01   0.000e+00  8  sdss  5698  82S  1 
  288  53648.278430  2  23.491  0.723  0.320  0.000   1.322e+00   9.888e-01   4.662e-01   0.000e+00  9  sdss  5698  82S  1 
  288  53648.279259  3  22.430  0.404  0.159  0.000   3.702e+00   1.407e+00   5.743e-01   0.000e+00  9  sdss  5698  82S  1 
  416  53648.280918  4  22.815  0.904  0.526  0.000   8.733e-02   4.934e+00   2.567e+00   0.000e+00  9  sdss  5698  82S  1 
  296  53648.280088  0  22.938  0.962  1.001  0.000   2.475e+00   1.953e+00   2.343e+00   0.000e+00  7  sdss  5698  82S  1 
  289  53655.210891  1  23.890  1.523  0.462  0.000   8.872e-01   1.447e+00   4.614e-01   0.000e+00  8  sdss  5713  82S  1 
  289  53655.207574  2  22.154  0.306  0.185  0.000   4.934e+00   1.375e+00   8.519e-01   0.000e+00  9  sdss  5713  82S  1 
  288  53655.208403  3  23.351  1.121  0.857  0.000   1.378e+00   1.903e+00   1.489e+00   0.000e+00  9  sdss  5713  82S  1 
  288  53655.210061  4  22.279  1.136  1.201  0.000   2.817e+00   6.964e+00   6.633e+00   0.000e+00  9  sdss  5713  82S  1 
  257  53655.209232  0  27.214  0.753  0.050  0.000  -5.447e+00   3.155e+00   2.396e-01   0.000e+00  7  sdss  5713  82S  1 
  257  53664.235098  1  22.563  0.416  0.169  0.000   3.333e+00   1.229e+00   5.210e-01   0.000e+00  8  sdss  5754  82S  1 
  289  53664.231781  2  22.420  0.378  0.139  0.000   3.844e+00   1.321e+00   5.053e-01   0.000e+00  9  sdss  5754  82S  1 
  288  53664.232610  3  22.816  0.732  0.316  0.000   2.516e+00   1.749e+00   8.228e-01   0.000e+00  9  sdss  5754  82S  1 
  288  53664.234268  4  21.355  0.561  0.343  0.000   9.651e+00   5.408e+00   3.482e+00   0.000e+00  9  sdss  5754  82S  1 
  257  53664.233439  0  21.834  0.536  0.086  0.000   7.102e+00   3.083e+00   5.335e-01   0.000e+00  7  sdss  5754  82S  1 
  256  53666.198877  1  22.606  0.209  0.060  0.000   3.201e+00   6.152e-01   1.776e-01   0.000e+00  8  sdss  5763  82S  1 
  288  53666.195560  2  22.536  0.259  0.064  0.000   3.443e+00   8.320e-01   2.084e-01   0.000e+00  9  sdss  5763  82S  1 
  288  53666.196389  3  22.884  0.595  0.166  0.000   2.344e+00   1.384e+00   4.082e-01   0.000e+00  9  sdss  5763  82S  1 
  288  53666.198047  4  22.023  0.700  0.351  0.000   4.323e+00   4.405e+00   2.212e+00   0.000e+00  9  sdss  5763  82S  1 
  288  53666.197218  0  22.983  0.745  0.065  0.000   2.365e+00   1.530e+00   1.459e-01   0.000e+00  7  sdss  5763  82S  1 
  256  53669.194250  1  22.878  0.241  0.151  0.000   2.475e+00   5.539e-01   3.511e-01   0.000e+00  8  sdss  5776  82S  1 
  288  53669.190933  2  22.603  0.279  0.086  0.000   3.231e+00   8.408e-01   2.639e-01   0.000e+00  9  sdss  5776  82S  1 
  288  53669.191762  3  22.894  0.566  0.116  0.000   2.320e+00   1.313e+00   2.830e-01   0.000e+00  9  sdss  5776  82S  1 
  288  53669.193421  4  22.396  0.791  0.373  0.000   2.187e+00   4.425e+00   1.970e+00   0.000e+00  9  sdss  5776  82S  1 
  296  53669.192591  0  22.983  0.691  0.260  0.000   2.365e+00   1.435e+00   5.868e-01   0.000e+00  7  sdss  5776  82S  1 
  288  53671.278787  1  22.807  0.321  0.228  0.000   2.647e+00   7.749e-01   5.661e-01   0.000e+00  8  sdss  5786  82S  1 
  288  53671.275470  2  22.640  0.388  0.142  0.000   3.119e+00   1.113e+00   4.243e-01   0.000e+00  9  sdss  5786  82S  1 
  288  53671.276299  3  23.065  0.862  0.712  0.000   1.929e+00   1.704e+00   1.520e+00   0.000e+00  9  sdss  5786  82S  1 
  288  53671.277958  4  22.412  0.979  0.853  0.000   2.103e+00   5.654e+00   4.480e+00   0.000e+00  9  sdss  5786  82S  1 
  386  53671.277128  0  25.429  1.668  0.602  0.000  -8.025e-01   2.429e+00   7.161e-01   0.000e+00  7  sdss  5786  82S  1 
  288  53674.177897  1  23.137  0.335  0.193  0.000   1.930e+00   6.041e-01   3.569e-01   0.000e+00  8  sdss  5797  82S  1 
  288  53674.174581  2  22.624  0.306  0.093  0.000   3.167e+00   9.042e-01   2.800e-01   0.000e+00  9  sdss  5797  82S  1 
  288  53674.175410  3  22.348  0.381  0.209  0.000   4.009e+00   1.429e+00   8.114e-01   0.000e+00  9  sdss  5797  82S  1 
  288  53674.177068  4  22.811  0.886  0.110  0.000   1.068e-01   4.817e+00   5.374e-01   0.000e+00  9  sdss  5797  82S  1 
  256  53674.176239  0  25.709  1.171  0.152  0.000  -1.173e+00   1.621e+00   2.126e-01   0.000e+00  7  sdss  5797  82S  1 
  288  53676.267152  1  23.693  0.509  0.080  0.000   1.102e+00   5.686e-01   9.263e-02   0.000e+00  8  sdss  5807  82S  1 
  288  53676.263835  2  22.652  0.270  0.076  0.000   3.083e+00   7.799e-01   2.233e-01   0.000e+00  9  sdss  5807  82S  1 
  288  53676.264665  3  22.634  0.411  0.122  0.000   3.027e+00   1.204e+00   3.682e-01   0.000e+00  9  sdss  5807  82S  1 
  288  53676.266323  4  22.775  0.748  0.088  0.000   2.823e-01   3.946e+00   4.297e-01   0.000e+00  9  sdss  5807  82S  1 
  288  53676.265494  0  23.633  1.219  0.172  0.000   1.159e+00   1.689e+00   2.390e-01   0.000e+00  7  sdss  5807  82S  1 
  288  53679.238728  1  24.067  0.736  0.332  0.000   7.202e-01   6.280e-01   2.922e-01   0.000e+00  8  sdss  5820  82S  1 
  288  53679.235412  2  22.821  0.384  0.174  0.000   2.620e+00   9.426e-01   4.431e-01   0.000e+00  9  sdss  5820  82S  1 
  288  53679.236241  3  22.574  0.472  0.231  0.000   3.213e+00   1.437e+00   7.368e-01   0.000e+00  9  sdss  5820  82S  1 
  288  53679.237899  4  21.696  0.594  0.210  0.000   6.617e+00   4.490e+00   1.642e+00   0.000e+00  9  sdss  5820  82S  1 
  296  53679.237070  0  23.983  1.367  1.332  0.000   7.057e-01   1.793e+00   1.523e+00   0.000e+00  7  sdss  5820  82S  1 
  264  53681.230453  1  23.206  0.381  0.264  0.000   1.804e+00   6.427e-01   4.606e-01   0.000e+00  8  sdss  5836  82S  1 
  284  53681.227137  2  22.416  0.358  0.780  0.000   3.858e+00   1.261e+00   2.836e+00   0.000e+00  9  sdss  5836  82S  1 
 1292  53681.227966  3  21.995  0.682  0.998  0.000   5.616e+00   3.246e+00   5.296e+00   0.000e+00  9  sdss  5836  82S  1 
  260  53681.229624  4  20.977  0.559  0.291  0.000   1.415e+01   7.285e+00   4.057e+00   0.000e+00  9  sdss  5836  82S  1 
 1412  53681.228795  0  22.092  1.074  0.066  0.000   5.579e+00   4.133e+00   3.213e-01   0.000e+00  7  sdss  5836  82S  1 
 1305  53685.189086  1  21.795  0.481 19.139  0.000   6.808e+00   2.815e+00   1.192e+02   0.000e+00  8  sdss  5853  82S  1 
  393  53685.185770  2  21.978  0.466  0.751  0.000   5.815e+00   2.381e+00   4.062e+00   0.000e+00  9  sdss  5853  82S  1 
 1305  53685.186599  3  28.308  0.236 24.699  0.000  -2.433e+01   5.210e+00   5.543e+02   0.000e+00  9  sdss  5853  82S  1 
  281  53685.188257  4  20.098  0.635  4.072  0.000   3.266e+01   1.752e+01   1.243e+02   0.000e+00  9  sdss  5853  82S  1 
 1417  53685.187428  0  21.235  0.717  1.582  0.000   1.237e+01   6.727e+00   1.693e+01   0.000e+00  7  sdss  5853  82S  1 
  257  53687.227063  1  22.140  0.489  0.160  0.000   4.945e+00   2.083e+00   7.256e-01   0.000e+00  8  sdss  5870  82S  1 
  289  53687.223747  2  22.882  0.719  0.130  0.000   2.469e+00   1.557e+00   3.118e-01   0.000e+00  9  sdss  5870  82S  1 
  289  53687.224576  3  22.115  0.373  0.104  0.000   5.012e+00   1.718e+00   4.961e-01   0.000e+00  9  sdss  5870  82S  1 
  256  53687.226234  4  23.863  0.712  0.068  0.000  -5.814e+00   5.013e+00   4.898e-01   0.000e+00  9  sdss  5870  82S  1 
  257  53687.225405  0  21.166  0.446  0.101  0.000   1.319e+01   4.818e+00   1.148e+00   0.000e+00  7  sdss  5870  82S  1 
  292  53697.186021  1  23.442  0.721  0.129  0.000   1.429e+00   9.389e-01   1.844e-01   0.000e+00  8  sdss  5895  82S  1 
  300  53697.182704  2  22.973  0.576  0.652  0.000   2.258e+00   1.197e+00   1.451e+00   0.000e+00  9  sdss  5895  82S  1 
  260  53697.183534  3  24.435  1.098  0.709  0.000  -8.667e-02   1.536e+00   8.418e-01   0.000e+00  9  sdss  5895  82S  1 
  292  53697.185192  4  22.233  0.865  0.567  0.000   3.074e+00   5.101e+00   3.200e+00   0.000e+00  9  sdss  5895  82S  1 
  292  53697.184363  0  24.251  1.598  0.384  0.000   4.115e-01   2.198e+00   3.967e-01   0.000e+00  7  sdss  5895  82S  1 
  288  53700.184625  1  23.048  0.319  0.114  0.000   2.103e+00   6.233e-01   2.284e-01   0.000e+00  8  sdss  5905  82S  1 
  288  53700.181308  2  22.540  0.280  0.051  0.000   3.430e+00   8.930e-01   1.664e-01   0.000e+00  9  sdss  5905  82S  1 
  288  53700.182138  3  23.791  0.931  0.325  0.000   7.071e-01   1.336e+00   4.389e-01   0.000e+00  9  sdss  5905  82S  1 
  288  53700.183796  4  22.560  0.856  0.362  0.000   1.344e+00   4.706e+00   1.819e+00   0.000e+00  9  sdss  5905  82S  1 
  256  53700.182967  0  24.786  1.379  0.235  0.000  -1.166e-01   1.728e+00   2.291e-01   0.000e+00  7  sdss  5905  82S  1 
  288  53705.170579  1  23.036  0.310  0.071  0.000   2.127e+00   6.127e-01   1.440e-01   0.000e+00  8  sdss  5924  82S  1 
  288  53705.167263  2  22.902  0.381  0.168  0.000   2.421e+00   8.727e-01   3.976e-01   0.000e+00  9  sdss  5924  82S  1 
  288  53705.168092  3  22.540  0.405  0.097  0.000   3.323e+00   1.285e+00   3.200e-01   0.000e+00  9  sdss  5924  82S  1 
  288  53705.169750  4  22.236  0.769  0.602  0.000   3.057e+00   4.477e+00   3.391e+00   0.000e+00  9  sdss  5924  82S  1 
  288  53705.168921  0  22.554  0.592  0.051  0.000   3.603e+00   1.780e+00   1.647e-01   0.000e+00  7  sdss  5924  82S  1 
