# SDSS CID:  18952 IAU:          RA:  11.306824 DEC:   0.827774  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 24.86 24.60 24.14 22.69 ] +/- [  0.22  0.13  0.13  0.12  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.425E-01  1.536E-01  1.637E-01  2.699E-01  6.682E-01 ] +/- [  2.373E-01  7.581E-02  1.037E-01  1.394E-01  5.190E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54393.343952  2  22.219  0.187  0.017  0.089   4.642e+00   8.048e-01   7.409e-02   3.886e-01  19  sdss  7080  82N  5 
    0  54393.344782  3  21.832  0.216  0.062  0.096   6.548e+00   1.308e+00   3.803e-01   5.891e-01  20  sdss  7080  82N  5 
    0  54393.346440  4  21.376  0.350  0.032  0.134   9.435e+00   3.418e+00   3.233e-01   1.334e+00  20  sdss  7080  82N  5 
    0  54393.345611  0  25.157  1.145  0.604  0.738  -4.924e-01   1.377e+00   6.417e-01   7.833e-01  15  sdss  7080  82N  5 
    1  54396.228384  1  22.253  0.587  0.225  0.223   4.451e+00   2.201e+00   9.216e-01   9.149e-01  17  sdss  7095  82N  5 
    1  54396.225068  2  21.910  0.362  0.198  0.174   6.193e+00   2.013e+00   1.139e+00   1.002e+00  19  sdss  7095  82N  5 
    1  54396.225897  3  21.847  0.429  0.428  0.236   6.456e+00   2.474e+00   2.589e+00   1.431e+00  20  sdss  7095  82N  5 
    0  54396.227555  4  20.669  0.405  0.352  0.429   1.905e+01   7.109e+00   6.433e+00   7.834e+00  20  sdss  7095  82N  5 
    3  54396.226726  0  21.411  0.732  0.461  0.480   1.051e+01   5.974e+00   4.302e+00   4.481e+00  15  sdss  7095  82N  5 
   13  54403.274678  1  22.094  0.553  0.988  0.082   5.160e+00   2.420e+00   4.681e+00   3.873e-01  17  sdss  7106  82N  5 
 1053  54403.271360  2  23.448  2.158 12.908  0.335   1.385e+00   3.382e+00   1.943e+01   5.047e-01  19  sdss  7106  82N  5 
 1053  54403.272190  3  21.888  1.147  5.563  0.110   6.212e+00   5.125e+00   3.242e+01   6.413e-01  20  sdss  7106  82N  5 
   13  54403.273848  4  22.867  1.448  3.643  0.578  -1.658e-01   9.348e+00   1.777e+01   2.820e+00  20  sdss  7106  82N  5 
    5  54403.273019  0  25.167  2.327  3.094  1.147  -5.035e-01   4.448e+00   3.299e+00   1.222e+00  15  sdss  7106  82N  5 
    1  54404.332400  1  25.176  1.221  0.317  0.626  -3.431e-02   8.810e-01   1.869e-01   3.692e-01  17  sdss  7112  82N  5 
    1  54404.329083  2  22.594  0.329  0.117  0.129   3.258e+00   9.951e-01   3.647e-01   4.019e-01  19  sdss  7112  82N  5 
    0  54404.329912  3  22.088  0.288  0.111  0.100   5.143e+00   1.376e+00   5.407e-01   4.861e-01  20  sdss  7112  82N  5 
    0  54404.331571  4  21.391  0.402  0.113  0.173   9.287e+00   3.864e+00   1.120e+00   1.710e+00  20  sdss  7112  82N  5 
    1  54404.330742  0  24.838  1.637  1.387  1.086  -1.677e-01   2.265e+00   1.359e+00   1.065e+00  15  sdss  7112  82N  5 
    1  54405.330361  1  24.416  0.971  0.334  0.439   4.428e-01   7.218e-01   2.383e-01   3.132e-01  17  sdss  7117  82N  5 
    0  54405.327044  2  23.758  0.831  0.330  0.416   9.688e-01   9.614e-01   3.950e-01   4.984e-01  19  sdss  7117  82N  5 
    0  54405.327873  3  21.813  0.223  0.125  0.087   6.665e+00   1.374e+00   7.764e-01   5.448e-01  20  sdss  7117  82N  5 
    0  54405.329531  4  21.865  0.524  0.158  0.207   5.372e+00   3.587e+00   1.098e+00   1.442e+00  20  sdss  7117  82N  5 
    1  54405.328702  0  24.018  1.522  0.918  1.110   6.653e-01   2.085e+00   1.040e+00   1.258e+00  15  sdss  7117  82N  5 
    0  54406.268689  1  24.384  0.710  0.073  0.681   4.662e-01   5.212e-01   5.274e-02   4.941e-01  17  sdss  7121  82N  5 
    0  54406.265372  2  23.257  0.487  0.181  0.315   1.695e+00   8.191e-01   3.174e-01   5.525e-01  19  sdss  7121  82N  5 
    0  54406.266201  3  21.995  0.290  0.316  0.213   5.616e+00   1.503e+00   1.672e+00   1.127e+00  20  sdss  7121  82N  5 
    0  54406.267859  4  21.702  0.515  0.202  0.375   6.568e+00   3.905e+00   1.568e+00   2.920e+00  20  sdss  7121  82N  5 
  136  54406.267030  0  25.489  1.278  2.521  2.047  -8.760e-01   1.694e+00   3.126e+00   2.538e+00  15  sdss  7121  82N  5 
    0  54412.270986  1  24.884  0.762  0.369  0.526   1.388e-01   4.939e-01   2.225e-01   3.168e-01  17  sdss  7140  82N  5 
    0  54412.267669  2  23.724  0.782  0.346  0.353   1.010e+00   9.231e-01   4.240e-01   4.329e-01  19  sdss  7140  82N  5 
    4  54412.268499  3  23.185  0.749  0.378  0.278   1.683e+00   1.389e+00   7.364e-01   5.423e-01  20  sdss  7140  82N  5 
    0  54412.270157  4  21.510  0.445  0.209  0.206   8.169e+00   3.889e+00   1.878e+00   1.851e+00  20  sdss  7140  82N  5 
   12  54412.269328  0  25.340  1.231  1.582  1.042  -6.958e-01   1.562e+00   1.815e+00   1.195e+00  15  sdss  7140  82N  5 
   32  54416.266882  1  25.067  0.736  0.132  0.528   3.001e-02   4.679e-01   7.767e-02   3.114e-01  17  sdss  7155  82N  5 
    0  54416.263565  2  23.665  0.602  0.117  0.335   1.084e+00   7.449e-01   1.497e-01   4.288e-01  19  sdss  7155  82N  5 
    0  54416.264394  3  23.044  0.569  0.303  0.231   1.974e+00   1.180e+00   6.568e-01   5.001e-01  20  sdss  7155  82N  5 
    0  54416.266053  4  22.133  0.571  0.327  0.288   3.652e+00   3.408e+00   1.937e+00   1.709e+00  20  sdss  7155  82N  5 
    0  54416.265223  0  26.214  0.732  0.465  0.561  -2.064e+00   1.391e+00   9.599e-01   1.158e+00  15  sdss  7155  82N  5 
    0  54421.272322  1  26.462  0.532  0.387  0.416  -1.009e+00   5.581e-01   4.234e-01   4.539e-01  17  sdss  7170  82N  5 
    0  54421.269006  2  24.346  1.016  0.874  0.971   3.752e-01   9.757e-01   7.605e-01   8.451e-01  19  sdss  7170  82N  5 
    0  54421.269835  3  22.675  0.504  0.317  0.244   2.905e+00   1.401e+00   9.260e-01   7.121e-01  20  sdss  7170  82N  5 
    0  54421.271493  4  22.068  0.710  0.214  0.483   4.043e+00   4.383e+00   1.315e+00   2.969e+00  20  sdss  7170  82N  5 
    8  54421.270664  0  23.167  1.045  1.400  0.941   1.958e+00   1.829e+00   2.777e+00   1.867e+00  15  sdss  7170  82N  5 
   33  54423.248736  1  24.788  1.480  0.673  0.959   1.972e-01   1.180e+00   4.141e-01   5.903e-01  17  sdss  7177  82N  5 
    1  54423.245419  2  24.798  1.136  0.587  0.675   3.233e-03   1.083e+00   4.688e-01   5.396e-01  19  sdss  7177  82N  5 
    0  54423.246249  3  24.343  1.096  0.660  0.671   2.233e-02   1.530e+00   7.818e-01   7.950e-01  20  sdss  7177  82N  5 
    0  54423.247907  4  23.708  0.689  0.343  0.654  -4.746e+00   4.477e+00   2.249e+00   4.286e+00  20  sdss  7177  82N  5 
    1  54423.247078  0  22.754  1.379  1.070  0.856   2.968e+00   2.981e+00   2.991e+00   2.392e+00  15  sdss  7177  82N  5 
  157  54431.275561  1  27.219  3.384 16.891  0.368  -2.168e+00   7.511e+00   3.482e+01   7.578e-01  17  sdss  7195  82N  5 
 1053  54431.272245  2  21.559  3.684  8.985  0.141   8.577e+00   1.548e+01   7.131e+01   1.116e+00  19  sdss  7195  82N  5 
 1053  54431.273074  3  28.222  1.217  7.037  0.062  -2.247e+01   1.820e+01   1.455e+02   1.291e+00  20  sdss  7195  82N  5 
 1181  54431.274732  4  25.414  2.668 11.449  0.170  -2.829e+01   4.150e+01   3.043e+02   4.529e+00  20  sdss  7195  82N  5 
 1157  54431.273903  0  20.307  1.284  0.670  0.091   2.911e+01   2.318e+01   1.724e+01   2.329e+00  15  sdss  7195  82N  5 
    1  54433.270812  1  27.163  0.873  0.376  0.362  -2.053e+00   1.468e+00   7.373e-01   7.104e-01  17  sdss  7202  82N  5 
  129  54433.267495  2  22.928  0.971  0.654  0.686   2.360e+00   1.902e+00   1.515e+00   1.588e+00  19  sdss  7202  82N  5 
    0  54433.268325  3  24.642  1.265  0.619  0.865  -3.350e-01   1.881e+00   7.571e-01   1.058e+00  20  sdss  7202  82N  5 
    0  54433.269983  4  24.311  0.620  0.350  0.419  -9.658e+00   5.926e+00   3.560e+00   4.261e+00  20  sdss  7202  82N  5 
    1  54433.269154  0  26.750  1.801  1.083  0.916  -3.511e+00   4.111e+00   3.519e+00   2.976e+00  15  sdss  7202  82N  5 
