# SDSS CID:  19192 IAU:          RA: 331.804901 DEC:  -0.186621  (J2000)
# GALAXY_SB [ugriz] = [ 22.73 22.35 21.94 21.92 21.54 ] +/- [  0.11  0.03  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.939E+00  4.057E+00  6.021E+00  6.026E+00  7.838E+00 ] +/- [  3.148E-01  1.007E-01  1.142E-01  1.456E-01  5.468E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54386.245433  4  22.637  0.722  0.171  0.402   9.618e-01   3.827e+00   8.501e-01   1.995e+00  16  sdss  7054  82N  3 
    0  54386.244604  0  22.214  0.376  0.140  0.344   4.974e+00   1.632e+00   6.281e-01   1.547e+00  8  sdss  7054  82N  3 
   32  54388.250202  1  22.544  0.201  0.138  0.246   3.394e+00   6.292e-01   4.344e-01   7.781e-01  12  sdss  7060  82N  3 
   32  54388.246885  2  22.148  0.210  0.109  0.157   4.960e+00   9.643e-01   5.056e-01   7.273e-01  13  sdss  7060  82N  3 
   32  54388.247714  3  22.330  0.361  0.265  0.207   4.079e+00   1.385e+00   1.050e+00   8.196e-01  14  sdss  7060  82N  3 
   32  54388.249373  4  21.662  0.605  0.220  0.371   6.880e+00   4.677e+00   1.761e+00   2.974e+00  16  sdss  7060  82N  3 
   32  54388.248544  0  22.879  0.932  0.385  1.035   2.626e+00   2.025e+00   9.689e-01   2.601e+00  8  sdss  7060  82N  3 
    1  54393.235686  1  22.382  0.202  0.061  0.084   3.949e+00   7.314e-01   2.224e-01   3.087e-01  12  sdss  7080  82N  3 
    0  54393.232369  2  22.003  0.163  0.038  0.047   5.678e+00   8.579e-01   2.012e-01   2.474e-01  13  sdss  7080  82N  3 
    0  54393.233198  3  22.041  0.236  0.096  0.058   5.376e+00   1.191e+00   4.903e-01   2.979e-01  14  sdss  7080  82N  3 
   32  54393.234857  4  22.036  0.578  0.086  0.198   4.247e+00   3.609e+00   5.385e-01   1.242e+00  16  sdss  7080  82N  3 
  161  54393.234028  0  22.457  0.558  0.127  0.301   3.953e+00   1.881e+00   4.587e-01   1.091e+00  8  sdss  7080  82N  3 
    1  54403.163059  1  22.224  0.183  0.071  0.092   4.575e+00   7.649e-01   3.010e-01   3.883e-01  12  sdss  7106  82N  3 
    0  54403.159742  2  21.919  0.151  0.054  0.052   6.140e+00   8.605e-01   3.092e-01   2.968e-01  13  sdss  7106  82N  3 
    8  54403.160572  3  21.938  0.223  0.188  0.063   5.925e+00   1.237e+00   1.055e+00   3.550e-01  14  sdss  7106  82N  3 
    0  54403.162230  4  21.376  0.460  0.208  0.169   9.439e+00   4.443e+00   2.082e+00   1.691e+00  16  sdss  7106  82N  3 
    0  54403.161401  0  21.810  0.297  0.094  0.212   7.262e+00   1.883e+00   6.079e-01   1.375e+00  8  sdss  7106  82N  3 
    0  54406.156522  1  22.323  0.145  0.080  0.147   4.173e+00   5.550e-01   3.097e-01   5.685e-01  12  sdss  7121  82N  3 
   32  54406.153205  2  22.210  0.193  0.066  0.100   4.680e+00   8.407e-01   2.893e-01   4.380e-01  13  sdss  7121  82N  3 
   32  54406.154035  3  22.362  0.342  0.120  0.134   3.955e+00   1.281e+00   4.625e-01   5.143e-01  14  sdss  7121  82N  3 
    0  54406.155693  4  23.477  0.788  0.291  0.423  -3.332e+00   4.678e+00   1.678e+00   2.442e+00  16  sdss  7121  82N  3 
   32  54406.154864  0  22.349  0.422  0.109  0.496   4.382e+00   1.611e+00   4.358e-01   1.977e+00  8  sdss  7121  82N  3 
   32  54412.159017  1  22.459  0.206  0.164  0.171   3.675e+00   6.955e-01   5.580e-01   5.841e-01  12  sdss  7140  82N  3 
    0  54412.155701  2  21.888  0.149  0.075  0.097   6.320e+00   8.719e-01   4.428e-01   5.690e-01  13  sdss  7140  82N  3 
   32  54412.156530  3  22.178  0.298  0.183  0.143   4.720e+00   1.320e+00   8.275e-01   6.477e-01  14  sdss  7140  82N  3 
    0  54412.158188  4  21.202  0.397  0.197  0.244   1.130e+01   4.440e+00   2.277e+00   2.820e+00  16  sdss  7140  82N  3 
  164  54412.157359  0  22.472  0.568  0.091  0.665   3.898e+00   1.883e+00   3.264e-01   2.379e+00  8  sdss  7140  82N  3 
    0  54416.154353  1  22.274  0.133  0.062  0.106   4.367e+00   5.359e-01   2.513e-01   4.280e-01  12  sdss  7155  82N  3 
    0  54416.151037  2  21.917  0.147  0.046  0.076   6.151e+00   8.387e-01   2.640e-01   4.342e-01  13  sdss  7155  82N  3 
    0  54416.151866  3  22.210  0.303  0.120  0.122   4.577e+00   1.302e+00   5.264e-01   5.352e-01  14  sdss  7155  82N  3 
   32  54416.153524  4  22.556  0.794  0.373  0.398   1.364e+00   4.310e+00   1.877e+00   2.004e+00  16  sdss  7155  82N  3 
    8  54416.152695  0  22.060  0.313  0.255  0.325   5.749e+00   1.576e+00   1.317e+00   1.677e+00  8  sdss  7155  82N  3 
    0  54420.182147  1  22.444  0.207  0.170  0.131   3.726e+00   7.059e-01   5.889e-01   4.543e-01  12  sdss  7167  82N  3 
   32  54420.178830  2  22.170  0.216  0.105  0.094   4.859e+00   9.699e-01   4.789e-01   4.265e-01  13  sdss  7167  82N  3 
    0  54420.179659  3  22.061  0.275  0.149  0.095   5.275e+00   1.356e+00   7.471e-01   4.765e-01  14  sdss  7167  82N  3 
   56  54420.181318  4  21.868  0.614  0.993  0.260   5.349e+00   4.188e+00   6.898e+00   1.809e+00  16  sdss  7167  82N  3 
 1156  54420.180488  0  21.799  0.342  0.132  0.261   7.336e+00   2.171e+00   8.626e-01   1.709e+00  8  sdss  7167  82N  3 
   33  54421.159648  1  22.672  0.424  0.163  0.199   3.009e+00   1.139e+00   4.582e-01   5.603e-01  12  sdss  7170  82N  3 
   33  54421.156331  2  22.002  0.277  0.219  0.128   5.683e+00   1.442e+00   1.163e+00   6.777e-01  13  sdss  7170  82N  3 
   32  54421.157160  3  22.671  0.723  0.613  0.348   2.917e+00   1.939e+00   1.807e+00   1.026e+00  14  sdss  7170  82N  3 
    0  54421.158819  4  21.565  0.578  0.284  0.261   7.692e+00   4.787e+00   2.449e+00   2.248e+00  16  sdss  7170  82N  3 
  165  54421.157990  0  22.201  0.706  0.315  0.487   5.036e+00   2.857e+00   1.433e+00   2.215e+00  8  sdss  7170  82N  3 
    1  54423.150966  1  21.995  0.290  0.162  0.152   5.659e+00   1.475e+00   8.449e-01   7.907e-01  12  sdss  7176  82N  3 
   33  54423.147650  2  22.085  0.346  0.192  0.190   5.260e+00   1.651e+00   9.448e-01   9.363e-01  13  sdss  7176  82N  3 
   33  54423.148479  3  21.988  0.390  0.376  0.210   5.653e+00   2.012e+00   2.015e+00   1.123e+00  14  sdss  7176  82N  3 
   32  54423.150137  4  22.436  0.915  0.715  0.577   1.976e+00   5.194e+00   3.725e+00   3.007e+00  16  sdss  7176  82N  3 
   33  54423.149308  0  22.840  1.825  0.440  1.097   2.727e+00   3.660e+00   1.143e+00   2.848e+00  8  sdss  7176  82N  3 
    9  54425.151853  1  22.120  0.471  1.136  0.164   5.039e+00   2.061e+00   5.271e+00   7.633e-01  12  sdss  7188  82N  3 
 1213  54425.148537  2  21.767  3.545 96.444  0.113   7.072e+00   1.336e+01   6.340e+02   7.443e-01  13  sdss  7188  82N  3 
 1181  54425.149366  3  26.984  3.586 94.745  0.098  -7.138e+00   1.887e+01   6.357e+02   6.582e-01  14  sdss  7188  82N  3 
 1053  54425.151024  4  23.622  1.427 24.391  0.437  -4.198e+00   9.849e+00   1.521e+02   2.725e+00  16  sdss  7188  82N  3 
 1181  54425.150195  0  21.092  0.818  2.607  0.176   1.411e+01   8.662e+00   3.259e+01   2.199e+00  8  sdss  7188  82N  3 
    1  54431.162668  1  21.687  0.323  0.117  0.182   7.525e+00   2.166e+00   8.048e-01   1.256e+00  12  sdss  7195  82N  3 
   33  54431.159351  2  23.008  1.274  0.680  0.712   2.181e+00   2.204e+00   1.474e+00   1.541e+00  13  sdss  7195  82N  3 
   33  54431.160181  3  21.792  0.405  0.420  0.262   6.797e+00   2.485e+00   2.688e+00   1.677e+00  14  sdss  7195  82N  3 
    0  54431.161839  4  23.168  1.232  0.895  1.026  -1.658e+00   7.501e+00   4.576e+00   5.245e+00  16  sdss  7195  82N  3 
    3  54431.161010  0  21.073  0.506  0.295  0.349   1.436e+01   6.012e+00   3.749e+00   4.443e+00  8  sdss  7195  82N  3 
   32  54433.157887  1  22.172  0.177  0.213  0.183   4.801e+00   7.790e-01   9.433e-01   8.084e-01  12  sdss  7202  82N  3 
   32  54433.154570  2  21.776  0.231  0.291  0.130   7.013e+00   1.487e+00   1.899e+00   8.468e-01  13  sdss  7202  82N  3 
   32  54433.155399  3  23.146  0.995  0.881  0.437   1.760e+00   1.861e+00   1.774e+00   8.790e-01  14  sdss  7202  82N  3 
  164  54433.157057  4  22.032  0.989  0.814  0.446   4.272e+00   6.326e+00   5.113e+00   2.801e+00  16  sdss  7202  82N  3 
    4  54433.156228  0  21.954  0.456  0.242  0.499   6.349e+00   2.456e+00   1.377e+00   2.838e+00  8  sdss  7202  82N  3 
