# SDSS CID:  15367 IAU:          RA: 353.056244 DEC:  -0.899692  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 22.56 21.13 20.63 20.28 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.757E-01  3.343E+00  1.279E+01  1.995E+01  2.750E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54052.223868  4  22.115  1.136  1.261  0.000   3.761e+00   7.223e+00   7.531e+00   0.000e+00  20  sdss  6552  82N  1 
 1442  54052.223039  0  24.436  1.430  0.992  0.000   2.242e-01   1.831e+00   9.805e-01   0.000e+00  17  sdss  6552  82N  1 
  258  54054.243219  1  26.708  0.837  2.035  0.000  -1.309e+00   9.989e-01   2.706e+00   0.000e+00  17  sdss  6559  82N  1 
  290  54054.239903  2  24.497  1.414  3.093  0.000   2.473e-01   1.492e+00   2.570e+00   0.000e+00  18  sdss  6559  82N  1 
  290  54054.240732  3  22.699  1.111  1.759  0.000   2.836e+00   2.688e+00   5.050e+00   0.000e+00  19  sdss  6559  82N  1 
  298  54054.242390  4  22.338  1.378  5.373  0.000   2.498e+00   8.933e+00   2.896e+01   0.000e+00  20  sdss  6559  82N  1 
  264  54055.220435  1  25.769  0.836  1.671  0.000  -4.066e-01   6.011e-01   1.162e+00   0.000e+00  17  sdss  6564  82N  1 
  256  54055.217118  2  26.017  0.700  0.659  0.000  -1.187e+00   9.027e-01   8.935e-01   0.000e+00  18  sdss  6564  82N  1 
  288  54055.217948  3  23.855  0.948  1.030  0.000   6.225e-01   1.345e+00   1.356e+00   0.000e+00  19  sdss  6564  82N  1 
  296  54055.219606  4  22.672  0.886  1.763  0.000   7.863e-01   4.843e+00   8.691e+00   0.000e+00  20  sdss  6564  82N  1 
  264  54055.218777  0  24.732  1.356  3.661  0.000  -6.410e-02   1.684e+00   3.552e+00   0.000e+00  17  sdss  6564  82N  1 
  256  54058.218518  1  26.451  0.617  0.631  0.000  -9.969e-01   6.356e-01   6.826e-01   0.000e+00  17  sdss  6577  82N  1 
  288  54058.215201  2  23.874  0.914  0.720  0.000   8.346e-01   1.000e+00   7.984e-01   0.000e+00  18  sdss  6577  82N  1 
  288  54058.216031  3  23.782  1.038  1.253  0.000   7.199e-01   1.522e+00   1.701e+00   0.000e+00  19  sdss  6577  82N  1 
  288  54058.217689  4  21.947  0.734  0.272  0.000   4.818e+00   4.781e+00   1.790e+00   0.000e+00  20  sdss  6577  82N  1 
  256  54058.216860  0  26.910  0.578  0.703  0.000  -4.090e+00   1.967e+00   2.590e+00   0.000e+00  17  sdss  6577  82N  1 
  264  54060.240429  1  25.772  0.823  1.374  0.000  -4.087e-01   5.919e-01   9.572e-01   0.000e+00  17  sdss  6584  82N  1 
  288  54060.237113  2  24.694  0.913  0.860  0.000   8.631e-02   8.207e-01   6.907e-01   0.000e+00  18  sdss  6584  82N  1 
  288  54060.237942  3  23.113  0.587  0.245  0.000   1.828e+00   1.161e+00   5.053e-01   0.000e+00  19  sdss  6584  82N  1 
  288  54060.239600  4  21.961  0.650  0.454  0.000   4.726e+00   4.205e+00   2.964e+00   0.000e+00  20  sdss  6584  82N  1 
  264  54060.238771  0  25.767  1.122  1.767  0.000  -1.259e+00   1.585e+00   2.582e+00   0.000e+00  17  sdss  6584  82N  1 
  288  54063.208743  1  24.219  0.811  0.395  0.000   5.922e-01   6.413e-01   3.151e-01   0.000e+00  17  sdss  6600  82N  1 
  288  54063.205427  2  24.145  0.941  0.525  0.000   5.574e-01   9.349e-01   4.988e-01   0.000e+00  18  sdss  6600  82N  1 
  256  54063.206256  3  24.909  0.972  0.730  0.000  -6.761e-01   1.397e+00   9.768e-01   0.000e+00  19  sdss  6600  82N  1 
  288  54063.207914  4  22.134  0.822  0.348  0.000   3.647e+00   4.975e+00   2.059e+00   0.000e+00  20  sdss  6600  82N  1 
  256  54063.207085  0  25.256  1.297  0.442  0.000  -6.008e-01   1.646e+00   4.858e-01   0.000e+00  17  sdss  6600  82N  1 
