# SDSS CID:  13812 IAU:          RA: 318.211182 DEC:  -0.362706  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 23.81 23.41 22.71 21.88 ] +/- [  0.30  0.09  0.07  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.430E-01  9.646E-01  1.448E+00  2.815E+00  5.232E+00 ] +/- [  3.059E-01  9.546E-02  1.146E-01  1.488E-01  6.330E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1212  54022.191792  2  23.643  1.241 15.567  0.417   1.112e+00   1.521e+00   2.021e+01   5.421e-01  9  sdss  6453  82S  3 
   32  54022.192621  3  23.028  0.690  0.328  0.334   2.007e+00   1.428e+00   7.214e-01   7.345e-01  10  sdss  6453  82S  3 
 1196  54022.194279  4  22.278  1.021  1.224  0.579   2.823e+00   6.115e+00   6.769e+00   3.205e+00  9  sdss  6453  82S  3 
   36  54022.193450  0  24.553  1.589  1.564  2.820   1.098e-01   2.154e+00   1.523e+00   2.746e+00  7  sdss  6453  82S  3 
  128  54028.135532  1  23.361  0.427  0.364  0.672   1.549e+00   6.316e-01   5.594e-01   1.033e+00  9  sdss  6468  82S  3 
    0  54028.132215  2  23.018  0.477  0.196  0.412   2.159e+00   9.741e-01   4.193e-01   8.824e-01  9  sdss  6468  82S  3 
   32  54028.133044  3  23.736  1.005  0.332  0.840   7.830e-01   1.482e+00   4.611e-01   1.166e+00  10  sdss  6468  82S  3 
    0  54028.134702  4  21.321  0.518  0.461  0.432   9.993e+00   5.164e+00   4.809e+00   4.505e+00  9  sdss  6468  82S  3 
  128  54028.133873  0  27.174  0.535  0.113  0.856  -5.249e+00   2.367e+00   5.361e-01   4.065e+00  7  sdss  6468  82S  3 
    0  54030.138448  1  23.118  0.256  0.095  0.177   1.966e+00   4.785e-01   1.804e-01   3.365e-01  9  sdss  6479  82S  3 
    0  54030.135131  2  23.337  0.463  0.112  0.207   1.559e+00   7.344e-01   1.842e-01   3.405e-01  9  sdss  6479  82S  3 
   32  54030.135961  3  23.908  0.816  0.182  0.319   5.539e-01   1.117e+00   2.343e-01   4.120e-01  10  sdss  6479  82S  3 
    0  54030.137619  4  23.331  0.640  0.229  0.355  -2.514e+00   3.568e+00   1.238e+00   1.919e+00  9  sdss  6479  82S  3 
    0  54030.136790  0  23.304  0.876  0.427  0.712   1.694e+00   1.440e+00   7.619e-01   1.271e+00  7  sdss  6479  82S  3 
  156  54032.127612  1  22.984  0.334  0.826  0.197   2.238e+00   6.936e-01   1.762e+00   4.197e-01  9  sdss  6488  82S  3 
    4  54032.124295  2  23.018  0.540  0.259  0.212   2.159e+00   1.089e+00   5.559e-01   4.540e-01  9  sdss  6488  82S  3 
   28  54032.125124  3  25.950  0.605  4.661  0.234  -2.626e+00   1.531e+00   1.258e+01   6.316e-01  10  sdss  6488  82S  3 
   28  54032.126783  4  21.236  0.496  3.238  0.195   1.091e+01   5.302e+00   3.624e+01   2.185e+00  9  sdss  6488  82S  3 
    4  54032.125954  0  23.606  1.381  0.314  1.173   1.197e+00   1.990e+00   4.504e-01   1.685e+00  7  sdss  6488  82S  3 
  152  54034.197795  1  22.797  0.262  1.101  0.416   2.674e+00   6.492e-01   2.777e+00   1.049e+00  9  sdss  6494  82S  3 
    2  54034.194478  2  22.652  0.446  0.473  0.556   3.082e+00   1.253e+00   1.395e+00   1.639e+00  9  sdss  6494  82S  3 
  152  54034.195308  3  26.757  0.330  4.832  0.294  -5.763e+00   1.749e+00   2.637e+01   1.606e+00  10  sdss  6494  82S  3 
 1176  54034.196966  4  20.176  0.264  3.594  0.244   3.037e+01   7.380e+00   1.024e+02   6.952e+00  9  sdss  6494  82S  3 
  170  54034.196137  0  23.817  1.550  2.785  3.463   9.082e-01   2.209e+00   3.506e+00   4.360e+00  7  sdss  6494  82S  3 
    1  54037.119092  1  23.465  0.524  0.315  0.319   1.396e+00   6.999e-01   4.429e-01   4.498e-01  9  sdss  6508  82S  3 
   32  54037.115775  2  23.815  0.760  0.098  0.371   9.017e-01   8.542e-01   1.133e-01   4.273e-01  9  sdss  6508  82S  3 
   32  54037.116604  3  23.913  0.890  0.288  0.400   5.474e-01   1.233e+00   3.703e-01   5.156e-01  10  sdss  6508  82S  3 
    0  54037.118262  4  23.735  0.604  0.332  0.346  -4.924e+00   3.982e+00   2.216e+00   2.305e+00  9  sdss  6508  82S  3 
    0  54037.117433  0  23.347  1.108  0.581  0.873   1.616e+00   1.744e+00   1.003e+00   1.508e+00  7  sdss  6508  82S  3 
    1  54040.133150  1  23.798  1.505  0.375  0.517   9.831e-01   1.477e+00   4.038e-01   5.564e-01  9  sdss  6518  82S  3 
   33  54040.129833  2  23.560  1.135  0.238  0.384   1.223e+00   1.442e+00   3.284e-01   5.305e-01  9  sdss  6518  82S  3 
   33  54040.130662  3  23.437  0.994  0.239  0.319   1.233e+00   1.619e+00   3.928e-01   5.246e-01  10  sdss  6518  82S  3 
   32  54040.132321  4  22.769  0.960  0.173  0.550   3.111e-01   5.319e+00   8.462e-01   2.689e+00  9  sdss  6518  82S  3 
  129  54040.131492  0  25.613  1.950  0.790  1.395  -1.039e+00   3.223e+00   1.055e+00   1.864e+00  7  sdss  6518  82S  3 
   29  54047.123175  1  22.437  0.699  2.186  0.216   3.751e+00   2.164e+00   7.622e+00   7.551e-01  9  sdss  6528  82S  3 
    5  54047.119858  2  27.005  1.142  1.018  0.240  -3.242e+00   2.762e+00   3.147e+00   7.406e-01  9  sdss  6528  82S  3 
 1053  54047.120688  3  25.581  1.846 13.815  0.636  -1.767e+00   3.784e+00   2.787e+01   1.283e+00  10  sdss  6528  82S  3 
    4  54047.122346  4  23.450  1.314  1.120  0.734  -3.177e+00   8.524e+00   6.376e+00   4.176e+00  9  sdss  6528  82S  3 
    5  54047.121517  0  25.607  2.315  1.278  2.455  -1.030e+00   4.479e+00   1.701e+00   3.267e+00  7  sdss  6528  82S  3 
  128  54050.117205  1  23.328  0.382  0.147  0.467   1.601e+00   5.850e-01   2.320e-01   7.385e-01  9  sdss  6542  82S  3 
   32  54050.113889  2  23.410  0.687  0.393  0.574   1.443e+00   9.981e-01   6.090e-01   8.908e-01  9  sdss  6542  82S  3 
    0  54050.114718  3  25.609  0.761  0.273  0.448  -1.824e+00   1.477e+00   5.625e-01   9.221e-01  10  sdss  6542  82S  3 
    0  54050.116376  4  23.187  0.945  0.666  0.736  -1.758e+00   5.361e+00   3.425e+00   3.784e+00  9  sdss  6542  82S  3 
    0  54050.115547  0  22.758  0.735  0.611  1.022   2.959e+00   1.845e+00   1.706e+00   2.853e+00  7  sdss  6542  82S  3 
    0  54053.122975  1  23.004  0.290  0.297  0.387   2.196e+00   5.949e-01   6.230e-01   8.106e-01  9  sdss  6555  82S  3 
    0  54053.119658  2  25.770  0.850  0.256  0.792  -8.798e-01   9.463e-01   2.912e-01   9.015e-01  9  sdss  6555  82S  3 
   32  54053.120487  3  23.986  1.083  0.682  0.890   4.537e-01   1.545e+00   8.564e-01   1.119e+00  10  sdss  6555  82S  3 
   32  54053.122145  4  22.400  0.945  0.605  0.749   2.167e+00   5.432e+00   3.189e+00   3.951e+00  9  sdss  6555  82S  3 
    0  54053.121316  0  23.353  1.211  0.872  2.050   1.604e+00   1.896e+00   1.499e+00   3.524e+00  7  sdss  6555  82S  3 
    2  54056.124289  1  23.864  0.888  1.344  1.732   9.135e-01   8.454e-01   1.375e+00   1.773e+00  9  sdss  6568  82S  3 
 1186  54056.120973  2  22.937  0.789  0.644  0.987   2.339e+00   1.606e+00   1.480e+00   2.269e+00  9  sdss  6568  82S  3 
 1184  54056.121802  3  24.348  1.494  1.828  2.527   1.630e-02   2.382e+00   2.165e+00   2.993e+00  10  sdss  6568  82S  3 
    0  54056.123460  4  23.885  1.108  1.185  1.288  -5.971e+00   7.884e+00   8.719e+00   9.481e+00  9  sdss  6568  82S  3 
    2  54056.122631  0  25.625  1.805  2.641  4.806  -1.055e+00   2.833e+00   3.556e+00   6.468e+00  7  sdss  6568  82S  3 
    0  54057.092863  1  23.298  0.334  0.054  0.312   1.649e+00   5.288e-01   8.716e-02   5.056e-01  9  sdss  6571  82S  3 
    0  54057.089546  2  22.885  0.387  0.112  0.263   2.461e+00   8.995e-01   2.683e-01   6.326e-01  9  sdss  6571  82S  3 
   32  54057.090375  3  23.020  0.651  0.341  0.292   2.025e+00   1.364e+00   7.560e-01   6.473e-01  10  sdss  6571  82S  3 
   32  54057.092033  4  22.628  0.890  0.163  0.559   1.002e+00   4.890e+00   8.086e-01   2.774e+00  9  sdss  6571  82S  3 
    0  54057.091204  0  25.239  1.321  0.284  1.925  -5.822e-01   1.686e+00   3.116e-01   2.113e+00  7  sdss  6571  82S  3 
    0  54059.118258  1  23.195  0.310  0.179  0.288   1.825e+00   5.378e-01   3.166e-01   5.114e-01  9  sdss  6580  82S  3 
  162  54059.114942  2  24.147  1.270  1.213  2.256   5.557e-01   1.343e+00   1.150e+00   2.141e+00  9  sdss  6580  82S  3 
  160  54059.115771  3  22.961  0.785  0.505  0.758   2.159e+00   1.680e+00   1.171e+00   1.759e+00  10  sdss  6580  82S  3 
    0  54059.117429  4  23.338  0.759  0.226  0.499  -2.552e+00   4.296e+00   1.225e+00   2.705e+00  9  sdss  6580  82S  3 
    8  54059.116600  0  23.510  1.174  1.039  1.519   1.343e+00   1.713e+00   1.593e+00   2.329e+00  7  sdss  6580  82S  3 
    0  54061.129043  1  23.235  0.405  0.206  0.583   1.754e+00   6.681e-01   3.522e-01   9.983e-01  9  sdss  6590  82S  3 
    0  54061.125726  2  22.787  0.456  0.201  0.455   2.707e+00   1.139e+00   5.255e-01   1.192e+00  9  sdss  6590  82S  3 
   32  54061.126556  3  23.610  1.121  0.943  0.863   9.628e-01   1.745e+00   1.396e+00   1.278e+00  10  sdss  6590  82S  3 
    0  54061.128214  4  24.254  0.803  0.207  0.674  -9.090e+00   7.156e+00   2.014e+00   6.541e+00  9  sdss  6590  82S  3 
    0  54061.127385  0  25.515  1.627  0.427  2.913  -9.091e-01   2.372e+00   5.372e-01   3.669e+00  7  sdss  6590  82S  3 
    2  54062.122833  1  22.832  0.316  0.257  0.577   2.586e+00   7.522e-01   6.276e-01   1.410e+00  9  sdss  6596  82S  3 
   32  54062.119516  2  24.349  1.224  1.433  1.778   3.726e-01   1.236e+00   1.247e+00   1.546e+00  9  sdss  6596  82S  3 
    0  54062.120345  3  24.437  1.224  1.040  1.278  -8.880e-02   1.779e+00   1.234e+00   1.517e+00  10  sdss  6596  82S  3 
    0  54062.122004  4  24.819  0.509  0.451  0.509  -1.607e+01   7.496e+00   7.045e+00   7.953e+00  9  sdss  6596  82S  3 
    2  54062.121174  0  22.954  1.474  0.712  2.898   2.436e+00   2.803e+00   1.685e+00   6.854e+00  7  sdss  6596  82S  3 
    3  54068.112316  1  22.875  1.126  0.455  0.705   2.483e+00   2.075e+00   1.071e+00   1.658e+00  9  sdss  6615  82S  3 
   35  54068.108999  2  24.037  1.780  0.812  2.026   6.631e-01   2.236e+00   8.168e-01   2.038e+00  9  sdss  6615  82S  3 
   32  54068.109828  3  22.868  1.056  0.747  0.740   2.382e+00   2.310e+00   1.866e+00   1.849e+00  10  sdss  6615  82S  3 
   32  54068.111486  4  21.977  1.080  1.248  1.044   4.621e+00   7.107e+00   8.090e+00   6.767e+00  9  sdss  6615  82S  3 
   35  54068.110657  0  23.845  2.443  3.710  4.219   8.732e-01   5.003e+00   4.598e+00   5.230e+00  7  sdss  6615  82S  3 
