# SDSS CID:    914 IAU:          RA:   9.594313 DEC:  -0.461404  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.70 24.63 24.06 22.74 ] +/- [  0.38  0.13  0.11  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.522E-02  2.507E-01  1.385E-01  3.671E-01  4.009E-01 ] +/- [  3.642E-01  8.525E-02  8.873E-02  9.666E-02  4.281E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53663.291175  0  24.830  1.838  1.226  1.604  -1.598e-01   2.765e+00   1.201e+00   1.571e+00  18  sdss  5744  82N  2 
    1  53666.362851  1  22.337  0.243  0.100  0.116   4.115e+00   9.163e-01   3.811e-01   4.436e-01  19  sdss  5765  82N  2 
    0  53666.359534  2  22.167  0.227  0.250  0.084   4.873e+00   1.011e+00   1.132e+00   3.806e-01  20  sdss  5765  82N  2 
    0  53666.360363  3  22.477  0.365  0.391  0.106   3.535e+00   1.221e+00   1.347e+00   3.661e-01  20  sdss  5765  82N  2 
    0  53666.362022  4  21.896  0.566  0.269  0.244   5.154e+00   3.759e+00   1.811e+00   1.637e+00  19  sdss  5765  82N  2 
   33  53666.361192  0  24.576  1.899  2.162  2.501   8.660e-02   2.934e+00   2.102e+00   2.431e+00  18  sdss  5765  82N  2 
   32  53668.282127  1  22.819  0.289  0.302  0.310   2.617e+00   7.009e-01   7.487e-01   7.685e-01  19  sdss  5770  82N  2 
    0  53668.278810  2  21.909  0.195  0.372  0.151   6.199e+00   1.103e+00   2.127e+00   8.638e-01  20  sdss  5770  82N  2 
    0  53668.279640  3  22.208  0.348  0.821  0.197   4.586e+00   1.475e+00   3.582e+00   8.604e-01  20  sdss  5770  82N  2 
    0  53668.281298  4  23.444  0.876  0.720  0.655  -3.141e+00   5.170e+00   4.057e+00   3.690e+00  19  sdss  5770  82N  2 
   32  53668.280469  0  23.637  1.478  2.424  3.191   1.152e+00   2.159e+00   3.450e+00   4.540e+00  18  sdss  5770  82N  2 
    0  53670.287096  1  22.618  0.185  0.176  0.177   3.164e+00   5.441e-01   5.217e-01   5.243e-01  19  sdss  5781  82N  2 
    0  53670.283779  2  22.156  0.182  0.254  0.098   4.923e+00   8.256e-01   1.159e+00   4.460e-01  20  sdss  5781  82N  2 
   32  53670.284609  3  23.123  0.597  0.737  0.217   1.807e+00   1.165e+00   1.500e+00   4.423e-01  20  sdss  5781  82N  2 
    0  53670.286267  4  22.441  0.706  0.368  0.389   1.951e+00   3.846e+00   1.906e+00   2.016e+00  19  sdss  5781  82N  2 
    0  53670.285438  0  25.538  1.238  1.850  2.284  -9.391e-01   1.657e+00   2.384e+00   2.943e+00  18  sdss  5781  82N  2 
    0  53673.254650  1  22.701  0.188  0.191  0.158   2.927e+00   5.137e-01   5.260e-01   4.351e-01  19  sdss  5792  82N  2 
    0  53673.251333  2  21.987  0.145  0.158  0.062   5.765e+00   7.693e-01   8.403e-01   3.282e-01  20  sdss  5792  82N  2 
    0  53673.252162  3  22.591  0.366  0.394  0.110   3.159e+00   1.112e+00   1.232e+00   3.440e-01  20  sdss  5792  82N  2 
    0  53673.253820  4  23.343  0.666  0.302  0.374  -2.581e+00   3.720e+00   1.629e+00   2.017e+00  19  sdss  5792  82N  2 
   32  53673.252991  0  23.303  0.979  0.905  1.393   1.694e+00   1.611e+00   1.641e+00   2.526e+00  18  sdss  5792  82N  2 
   32  53675.251745  1  23.128  0.295  0.380  0.302   1.946e+00   5.436e-01   7.149e-01   5.679e-01  19  sdss  5800  82N  2 
    0  53675.248428  2  22.376  0.268  0.426  0.174   4.004e+00   9.852e-01   1.595e+00   6.496e-01  20  sdss  5800  82N  2 
   32  53675.249257  3  22.764  0.477  0.705  0.176   2.653e+00   1.237e+00   1.904e+00   4.748e-01  20  sdss  5800  82N  2 
    0  53675.250915  4  21.892  0.679  0.668  0.391   5.182e+00   4.507e+00   4.505e+00   2.632e+00  19  sdss  5800  82N  2 
   32  53675.250086  0  23.734  1.321  2.377  2.890   1.017e+00   1.824e+00   3.176e+00   3.861e+00  18  sdss  5800  82N  2 
    0  53677.272387  1  22.990  0.234  0.207  0.173   2.224e+00   4.902e-01   4.400e-01   3.686e-01  19  sdss  5813  82N  2 
   16  53677.269070  2  22.240  0.187  0.283  0.091   4.551e+00   7.824e-01   1.198e+00   3.853e-01  20  sdss  5813  82N  2 
    0  53677.269899  3  22.597  0.364  0.496  0.127   3.140e+00   1.100e+00   1.542e+00   3.935e-01  20  sdss  5813  82N  2 
    0  53677.271558  4  23.612  0.518  0.338  0.255  -4.135e+00   3.173e+00   2.073e+00   1.560e+00  19  sdss  5813  82N  2 
    0  53677.270729  0  25.774  1.086  1.125  1.590  -1.271e+00   1.560e+00   1.692e+00   2.390e+00  18  sdss  5813  82N  2 
    0  53680.259142  1  22.655  0.180  0.194  0.144   3.056e+00   5.132e-01   5.562e-01   4.118e-01  19  sdss  5823  82N  2 
    0  53680.255825  2  22.413  0.216  0.232  0.092   3.867e+00   7.725e-01   8.411e-01   3.342e-01  20  sdss  5823  82N  2 
   32  53680.256654  3  23.132  0.574  0.716  0.188   1.789e+00   1.117e+00   1.448e+00   3.799e-01  20  sdss  5823  82N  2 
    0  53680.258312  4  23.031  0.657  0.483  0.372  -9.713e-01   3.441e+00   2.391e+00   1.845e+00  19  sdss  5823  82N  2 
    0  53680.257483  0  25.121  1.239  1.712  1.999  -4.540e-01   1.522e+00   1.801e+00   2.103e+00  18  sdss  5823  82N  2 
    1  53693.260085  1  25.369  1.449  1.048  0.724  -1.492e-01   1.138e+00   6.336e-01   4.380e-01  19  sdss  5878  82N  2 
    1  53693.256768  2  22.822  0.502  0.609  0.179   2.616e+00   1.196e+00   1.534e+00   4.504e-01  20  sdss  5878  82N  2 
   32  53693.257598  3  23.073  0.643  0.787  0.185   1.911e+00   1.292e+00   1.664e+00   3.910e-01  20  sdss  5878  82N  2 
    0  53693.259256  4  22.942  0.714  0.470  0.361  -5.317e-01   3.751e+00   2.302e+00   1.768e+00  19  sdss  5878  82N  2 
    1  53693.258427  0  22.171  0.889  0.406  0.528   5.182e+00   3.564e+00   1.943e+00   2.526e+00  18  sdss  5878  82N  2 
   32  53698.257089  1  23.248  0.351  0.546  0.370   1.732e+00   5.790e-01   9.273e-01   6.284e-01  19  sdss  5898  82N  2 
    0  53698.253772  2  22.744  0.322  0.432  0.174   2.821e+00   8.461e-01   1.165e+00   4.702e-01  20  sdss  5898  82N  2 
   48  53698.254602  3  23.917  0.860  1.730  0.353   5.422e-01   1.183e+00   2.221e+00   4.527e-01  20  sdss  5898  82N  2 
    0  53698.256260  4  23.295  0.727  0.370  0.436  -2.323e+00   4.043e+00   1.962e+00   2.314e+00  19  sdss  5898  82N  2 
   32  53698.255431  0  23.198  1.090  1.352  1.701   1.897e+00   1.888e+00   2.664e+00   3.351e+00  18  sdss  5898  82N  2 
    0  53699.280505  1  23.020  0.266  0.305  0.195   2.161e+00   5.414e-01   6.318e-01   4.028e-01  19  sdss  5902  82N  2 
   16  53699.277188  2  22.907  0.374  0.685  0.123   2.410e+00   8.479e-01   1.605e+00   2.880e-01  20  sdss  5902  82N  2 
   32  53699.278017  3  23.104  0.586  0.643  0.147   1.846e+00   1.160e+00   1.327e+00   3.039e-01  20  sdss  5902  82N  2 
    0  53699.279675  4  24.097  0.472  0.247  0.183  -7.655e+00   3.866e+00   2.078e+00   1.545e+00  19  sdss  5902  82N  2 
   32  53699.278846  0  23.047  0.969  1.123  1.089   2.217e+00   1.883e+00   2.500e+00   2.426e+00  18  sdss  5902  82N  2 
   34  53704.242462  1  23.378  0.505  1.319  0.814   1.522e+00   7.275e-01   2.002e+00   1.235e+00  19  sdss  5918  82N  2 
   32  53704.239145  2  23.530  0.741  1.610  0.563   1.266e+00   9.811e-01   2.263e+00   7.916e-01  20  sdss  5918  82N  2 
   32  53704.239975  3  24.122  1.075  3.545  0.790   2.868e-01   1.507e+00   4.300e+00   9.583e-01  20  sdss  5918  82N  2 
    0  53704.241633  4  24.427  0.569  0.631  0.436  -1.089e+01   5.869e+00   6.887e+00   4.758e+00  19  sdss  5918  82N  2 
   34  53704.240804  0  23.881  1.693  5.472  5.920   8.283e-01   2.504e+00   6.702e+00   7.250e+00  18  sdss  5918  82N  2 
