# SDSS CID:  14801 IAU:          RA: 327.692047 DEC:  -1.211634  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 22.70 22.22 22.01 21.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.968E+00  2.928E+00  4.641E+00  5.547E+00  8.592E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54010.172979  0  22.384  0.609  0.178  0.000   4.235e+00   2.128e+00   6.789e-01   0.000e+00  5  sdss  6425  82S  1 
  265  54012.167664  1  20.620  0.111  0.112  0.000   2.013e+01   2.019e+00   2.044e+00   0.000e+00  9  sdss  6433  82S  1 
 1305  54012.164347  2  22.273  0.498  2.895  0.000   4.415e+00   1.927e+00   1.192e+01   0.000e+00  10  sdss  6433  82S  1 
 1305  54012.165176  3  22.409  0.683  2.724  0.000   3.778e+00   2.268e+00   9.971e+00   0.000e+00  10  sdss  6433  82S  1 
  257  54012.166834  4  21.365  0.624  0.492  0.000   9.549e+00   5.869e+00   4.909e+00   0.000e+00  10  sdss  6433  82S  1 
  257  54012.166005  0  26.760  1.664  0.398  0.000  -3.543e+00   3.833e+00   1.286e+00   0.000e+00  5  sdss  6433  82S  1 
  256  54020.172749  1  22.434  0.173  0.094  0.000   3.761e+00   5.937e-01   3.244e-01   0.000e+00  9  sdss  6447  82S  1 
  256  54020.169432  2  22.120  0.212  0.084  0.000   5.095e+00   9.891e-01   3.987e-01   0.000e+00  10  sdss  6447  82S  1 
  288  54020.170261  3  22.556  0.490  0.320  0.000   3.271e+00   1.503e+00   1.031e+00   0.000e+00  10  sdss  6447  82S  1 
  288  54020.171920  4  22.762  0.869  0.707  0.000   3.445e-01   4.708e+00   3.454e+00   0.000e+00  10  sdss  6447  82S  1 
  416  54020.171090  0  22.644  0.649  0.097  0.000   3.302e+00   1.799e+00   2.943e-01   0.000e+00  5  sdss  6447  82S  1 
  288  54022.221996  1  22.962  0.303  0.160  0.000   2.285e+00   6.386e-01   3.444e-01   0.000e+00  9  sdss  6453  82S  1 
  284  54022.218679  2  22.242  0.363  1.240  0.000   4.545e+00   1.485e+00   5.252e+00   0.000e+00  10  sdss  6453  82S  1 
  268  54022.219509  3  22.448  0.607  0.922  0.000   3.637e+00   1.987e+00   3.266e+00   0.000e+00  10  sdss  6453  82S  1 
  288  54022.221167  4  21.919  0.749  0.615  0.000   5.004e+00   4.941e+00   4.104e+00   0.000e+00  10  sdss  6453  82S  1 
 1420  54022.220338  0  26.731  1.066  0.714  0.000  -3.445e+00   2.735e+00   2.249e+00   0.000e+00  5  sdss  6453  82S  1 
  256  54028.162457  1  22.198  0.165  0.126  0.000   4.686e+00   7.018e-01   5.409e-01   0.000e+00  9  sdss  6468  82S  1 
  288  54028.159140  2  22.960  0.489  0.358  0.000   2.287e+00   1.041e+00   8.009e-01   0.000e+00  10  sdss  6468  82S  1 
  256  54028.159970  3  22.243  0.370  0.091  0.000   4.436e+00   1.516e+00   3.853e-01   0.000e+00  10  sdss  6468  82S  1 
  288  54028.161628  4  22.780  1.050  1.119  0.000   2.557e-01   5.963e+00   5.460e+00   0.000e+00  10  sdss  6468  82S  1 
  416  54028.160799  0  23.577  1.372  0.163  0.000   1.241e+00   1.982e+00   2.359e-01   0.000e+00  5  sdss  6468  82S  1 
  256  54030.165812  1  22.436  0.163  0.019  0.000   3.754e+00   5.592e-01   6.563e-02   0.000e+00  9  sdss  6479  82S  1 
  256  54030.162495  2  22.175  0.179  0.040  0.000   4.839e+00   7.974e-01   1.814e-01   0.000e+00  10  sdss  6479  82S  1 
  256  54030.163324  3  22.719  0.439  0.118  0.000   2.778e+00   1.188e+00   3.305e-01   0.000e+00  10  sdss  6479  82S  1 
  256  54030.164982  4  22.033  0.636  0.050  0.000   4.261e+00   3.962e+00   3.129e-01   0.000e+00  10  sdss  6479  82S  1 
  288  54030.164153  0  22.369  0.479  0.038  0.000   4.297e+00   1.751e+00   1.462e-01   0.000e+00  5  sdss  6479  82S  1 
 1284  54032.154558  1  20.932  0.332  0.277  0.000   1.511e+01   4.413e+00   3.804e+00   0.000e+00  9  sdss  6488  82S  1 
 1284  54032.151242  2  22.107  0.991  0.571  0.000   5.157e+00   3.812e+00   2.735e+00   0.000e+00  10  sdss  6488  82S  1 
 1284  54032.152071  3  26.168  2.246  1.080  0.000  -3.272e+00   5.917e+00   3.483e+00   0.000e+00  10  sdss  6488  82S  1 
 1316  54032.153729  4  22.103  2.254  2.381  0.000   3.835e+00   2.109e+01   1.429e+01   0.000e+00  10  sdss  6488  82S  1 
 1412  54032.152900  0  21.395  0.663  0.065  0.000   1.067e+01   5.532e+00   6.105e-01   0.000e+00  5  sdss  6488  82S  1 
  416  54035.241100  1  22.783  0.630  0.136  0.000   2.708e+00   1.448e+00   3.434e-01   0.000e+00  9  sdss  6501  82S  1 
  288  54035.237784  2  22.347  0.933  0.605  0.000   4.118e+00   2.969e+00   2.333e+00   0.000e+00  10  sdss  6501  82S  1 
 1408  54035.238613  3  20.828  0.273  0.304  0.000   1.664e+01   4.100e+00   4.653e+00   0.000e+00  10  sdss  6501  82S  1 
  290  54035.240271  4  21.017  0.575  0.524  0.000   1.360e+01   7.161e+00   6.988e+00   0.000e+00  10  sdss  6501  82S  1 
  298  54035.239442  0  23.181  1.861  2.801  0.000   1.930e+00   3.302e+00   5.429e+00   0.000e+00  5  sdss  6501  82S  1 
  265  54037.146056  1  22.324  0.232  0.287  0.000   4.167e+00   8.729e-01   1.097e+00   0.000e+00  9  sdss  6508  82S  1 
  256  54037.142739  2  22.279  0.218  0.054  0.000   4.390e+00   8.804e-01   2.196e-01   0.000e+00  10  sdss  6508  82S  1 
  256  54037.143568  3  21.971  0.245  0.088  0.000   5.745e+00   1.300e+00   4.761e-01   0.000e+00  10  sdss  6508  82S  1 
  256  54037.145226  4  21.881  0.671  0.512  0.000   5.263e+00   4.509e+00   3.501e+00   0.000e+00  10  sdss  6508  82S  1 
  256  54037.144397  0  22.189  0.419  0.145  0.000   5.095e+00   1.818e+00   6.563e-01   0.000e+00  5  sdss  6508  82S  1 
  257  54040.160551  1  22.333  0.479  0.089  0.000   4.133e+00   1.713e+00   3.366e-01   0.000e+00  9  sdss  6518  82S  1 
  257  54040.157234  2  22.157  0.384  0.086  0.000   4.922e+00   1.690e+00   3.925e-01   0.000e+00  10  sdss  6518  82S  1 
  257  54040.158063  3  21.863  0.348  0.076  0.000   6.360e+00   2.005e+00   4.521e-01   0.000e+00  10  sdss  6518  82S  1 
  256  54040.159722  4  23.928  0.732  0.344  0.000  -6.293e+00   5.311e+00   2.593e+00   0.000e+00  10  sdss  6518  82S  1 
  289  54040.158893  0  22.470  1.407  0.299  0.000   3.905e+00   3.639e+00   1.055e+00   0.000e+00  5  sdss  6518  82S  1 
 1437  54047.150589  1  29.247  1.154  7.142  0.000  -1.432e+01   1.112e+01   9.280e+01   0.000e+00  9  sdss  6528  82S  1 
 1309  54047.147272  2  21.550  4.431 27.512  0.000   8.653e+00   2.707e+01   2.191e+02   0.000e+00  10  sdss  6528  82S  1 
 1309  54047.148101  3  21.715  3.559 16.245  0.000   7.307e+00   1.851e+01   1.106e+02   0.000e+00  10  sdss  6528  82S  1 
 1293  54047.149760  4  24.988  2.636  2.819  0.000  -1.891e+01   3.502e+01   5.052e+01   0.000e+00  10  sdss  6528  82S  1 
 1293  54047.148930  0  27.085  4.176  3.909  0.000  -4.827e+00   2.504e+01   1.686e+01   0.000e+00  5  sdss  6528  82S  1 
  288  54050.144190  1  23.383  0.499  0.183  0.000   1.516e+00   7.096e-01   2.737e-01   0.000e+00  9  sdss  6542  82S  1 
  288  54050.140874  2  22.891  0.425  0.078  0.000   2.447e+00   9.706e-01   1.850e-01   0.000e+00  10  sdss  6542  82S  1 
  288  54050.141703  3  22.750  0.578  0.321  0.000   2.691e+00   1.489e+00   8.789e-01   0.000e+00  10  sdss  6542  82S  1 
  288  54050.143361  4  22.085  0.889  0.549  0.000   3.945e+00   5.507e+00   3.329e+00   0.000e+00  10  sdss  6542  82S  1 
  416  54050.142532  0  23.650  1.672  0.225  0.000   1.133e+00   2.537e+00   3.117e-01   0.000e+00  5  sdss  6542  82S  1 
  288  54053.149959  1  23.306  0.418  0.344  0.000   1.637e+00   6.424e-01   5.491e-01   0.000e+00  9  sdss  6555  82S  1 
  256  54053.146642  2  22.291  0.247  0.172  0.000   4.340e+00   9.857e-01   6.968e-01   0.000e+00  10  sdss  6555  82S  1 
  256  54053.147472  3  22.360  0.409  0.201  0.000   3.963e+00   1.503e+00   7.689e-01   0.000e+00  10  sdss  6555  82S  1 
  288  54053.149130  4  22.522  0.929  0.669  0.000   1.537e+00   5.211e+00   3.395e+00   0.000e+00  10  sdss  6555  82S  1 
  384  54053.148301  0  25.206  1.383  0.336  0.000  -5.450e-01   1.788e+00   3.627e-01   0.000e+00  5  sdss  6555  82S  1 
  290  54056.151269  1  22.099  0.273  0.320  0.000   5.137e+00   1.256e+00   1.501e+00   0.000e+00  9  sdss  6568  82S  1 
  290  54056.147952  2  22.281  0.427  0.598  0.000   4.382e+00   1.667e+00   2.446e+00   0.000e+00  10  sdss  6568  82S  1 
  418  54056.148781  3  22.356  0.777  0.742  0.000   3.978e+00   2.631e+00   2.845e+00   0.000e+00  10  sdss  6568  82S  1 
  290  54056.150440  4  21.917  1.267  1.791  0.000   5.017e+00   8.700e+00   1.198e+01   0.000e+00  10  sdss  6568  82S  1 
  290  54056.149611  0  21.784  0.608  0.349  0.000   7.438e+00   3.622e+00   2.281e+00   0.000e+00  5  sdss  6568  82S  1 
  256  54057.119839  1  22.308  0.153  0.081  0.000   4.230e+00   5.885e-01   3.126e-01   0.000e+00  9  sdss  6571  82S  1 
  256  54057.116523  2  22.269  0.225  0.099  0.000   4.431e+00   9.163e-01   4.081e-01   0.000e+00  10  sdss  6571  82S  1 
  256  54057.117352  3  22.448  0.398  0.199  0.000   3.637e+00   1.358e+00   7.050e-01   0.000e+00  10  sdss  6571  82S  1 
  256  54057.119010  4  21.630  0.629  0.291  0.000   7.146e+00   4.919e+00   2.371e+00   0.000e+00  10  sdss  6571  82S  1 
  424  54057.118181  0  22.750  0.673  0.518  0.000   2.980e+00   1.699e+00   1.434e+00   0.000e+00  5  sdss  6571  82S  1 
  288  54059.145231  1  22.860  0.294  0.130  0.000   2.517e+00   6.771e-01   3.056e-01   0.000e+00  9  sdss  6580  82S  1 
  288  54059.141914  2  22.256  0.256  0.182  0.000   4.485e+00   1.053e+00   7.605e-01   0.000e+00  10  sdss  6580  82S  1 
  256  54059.142744  3  22.149  0.330  0.094  0.000   4.853e+00   1.480e+00   4.311e-01   0.000e+00  10  sdss  6580  82S  1 
  288  54059.144402  4  22.197  0.793  0.602  0.000   3.278e+00   4.677e+00   3.445e+00   0.000e+00  10  sdss  6580  82S  1 
  288  54059.143573  0  23.227  1.212  0.187  0.000   1.839e+00   2.005e+00   3.501e-01   0.000e+00  5  sdss  6580  82S  1 
  288  54061.156009  1  22.663  0.245  0.090  0.000   3.033e+00   6.783e-01   2.540e-01   0.000e+00  9  sdss  6590  82S  1 
  256  54061.152692  2  22.174  0.230  0.139  0.000   4.843e+00   1.020e+00   6.271e-01   0.000e+00  10  sdss  6590  82S  1 
  256  54061.153521  3  22.280  0.393  0.177  0.000   4.281e+00   1.554e+00   7.235e-01   0.000e+00  10  sdss  6590  82S  1 
  256  54061.155179  4  21.518  0.704  0.386  0.000   8.097e+00   5.874e+00   3.420e+00   0.000e+00  10  sdss  6590  82S  1 
  416  54061.154350  0  22.300  0.560  0.156  0.000   4.588e+00   2.133e+00   6.409e-01   0.000e+00  5  sdss  6590  82S  1 
  290  54062.149796  1  22.524  0.250  0.191  0.000   3.457e+00   7.853e-01   6.091e-01   0.000e+00  9  sdss  6596  82S  1 
  288  54062.146480  2  22.439  0.355  0.076  0.000   3.776e+00   1.219e+00   2.685e-01   0.000e+00  10  sdss  6596  82S  1 
  288  54062.147309  3  22.591  0.681  0.376  0.000   3.159e+00   1.949e+00   1.177e+00   0.000e+00  10  sdss  6596  82S  1 
  288  54062.148967  4  22.579  1.109  1.347  0.000   1.247e+00   6.470e+00   6.748e+00   0.000e+00  10  sdss  6596  82S  1 
  290  54062.148138  0  22.935  1.184  0.276  0.000   2.482e+00   2.328e+00   6.529e-01   0.000e+00  5  sdss  6596  82S  1 
  291  54068.139255  1  22.228  0.817  0.642  0.000   4.557e+00   2.903e+00   2.676e+00   0.000e+00  9  sdss  6615  82S  1 
  291  54068.135939  2  22.983  1.403  1.401  0.000   2.236e+00   2.404e+00   3.076e+00   0.000e+00  10  sdss  6615  82S  1 
  289  54068.136768  3  22.673  1.077  1.322  0.000   2.910e+00   2.657e+00   3.861e+00   0.000e+00  10  sdss  6615  82S  1 
  258  54068.138426  4  25.087  0.519  0.562  0.000  -2.078e+01   9.518e+00   1.099e+01   0.000e+00  10  sdss  6615  82S  1 
  385  54068.137597  0  26.968  2.923  0.265  0.000  -4.320e+00   8.722e+00   1.029e+00   0.000e+00  5  sdss  6615  82S  1 
