# SDSS CID:  18771 IAU: 2007oe   RA:   6.043038 DEC:   0.774963  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 24.27 23.50 23.37 22.51 ] +/- [  0.27  0.12  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.047E-01  5.483E-01  1.302E+00  1.347E+00  1.568E+00 ] +/- [  3.392E-01  9.507E-02  1.085E-01  1.420E-01  4.860E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54388.346083  4  21.422  0.393  0.130  0.186   8.992e+00   3.661e+00   1.246e+00   1.774e+00  22  sdss  7060  82N  5 
    0  54388.345254  0  22.089  0.324  0.013  0.336   5.597e+00   1.600e+00   6.736e-02   1.705e+00  13  sdss  7060  82N  5 
    0  54393.332612  1  21.515  0.064  0.010  0.037   8.817e+00   5.172e-01   8.265e-02   2.992e-01  17  sdss  7080  82N  5 
    0  54393.329295  2  21.394  0.089  0.019  0.044   9.996e+00   8.231e-01   1.774e-01   4.083e-01  20  sdss  7080  82N  5 
    0  54393.330124  3  21.288  0.119  0.019  0.039   1.087e+01   1.192e+00   1.926e-01   3.958e-01  20  sdss  7080  82N  5 
    0  54393.331783  4  21.808  0.463  0.064  0.172   5.775e+00   3.273e+00   4.601e-01   1.238e+00  22  sdss  7080  82N  5 
    8  54393.330953  0  22.203  0.333  0.164  0.300   5.027e+00   1.483e+00   7.517e-01   1.373e+00  13  sdss  7080  82N  5 
    9  54403.259943  1  22.560  0.448  0.813  0.294   3.342e+00   1.323e+00   2.527e+00   9.126e-01  17  sdss  7106  82N  5 
   25  54403.256626  2  21.253  0.177  0.700  0.085   1.139e+01   1.845e+00   7.348e+00   8.918e-01  20  sdss  7106  82N  5 
   25  54403.257456  3  21.256  0.228  0.702  0.112   1.119e+01   2.325e+00   7.268e+00   1.156e+00  20  sdss  7106  82N  5 
   24  54403.259114  4  20.991  0.537  2.070  0.318   1.395e+01   6.896e+00   2.824e+01   4.342e+00  22  sdss  7106  82N  5 
    5  54403.258285  0  25.205  2.129  1.625  3.202  -5.446e-01   3.697e+00   1.762e+00   3.470e+00  13  sdss  7106  82N  5 
    1  54404.317659  1  21.852  0.150  0.025  0.077   6.457e+00   8.828e-01   1.464e-01   4.551e-01  17  sdss  7112  82N  5 
    1  54404.314342  2  21.702  0.141  0.011  0.061   7.516e+00   9.783e-01   7.305e-02   4.249e-01  20  sdss  7112  82N  5 
    0  54404.315171  3  21.742  0.204  0.054  0.074   7.123e+00   1.342e+00   3.558e-01   4.905e-01  20  sdss  7112  82N  5 
    0  54404.316829  4  21.951  0.590  0.297  0.271   4.786e+00   3.828e+00   1.943e+00   1.771e+00  22  sdss  7112  82N  5 
  129  54404.316000  0  26.762  0.748  0.035  0.497  -3.551e+00   2.196e+00   1.146e-01   1.645e+00  13  sdss  7112  82N  5 
    1  54405.315612  1  22.107  0.162  0.008  0.088   5.097e+00   7.532e-01   3.736e-02   4.145e-01  17  sdss  7117  82N  5 
    0  54405.312295  2  21.757  0.142  0.046  0.065   7.143e+00   9.325e-01   3.052e-01   4.308e-01  20  sdss  7117  82N  5 
    0  54405.313124  3  21.851  0.219  0.076  0.074   6.431e+00   1.304e+00   4.603e-01   4.451e-01  20  sdss  7117  82N  5 
    0  54405.314783  4  22.291  0.643  0.197  0.268   2.751e+00   3.627e+00   1.083e+00   1.470e+00  22  sdss  7117  82N  5 
    1  54405.313954  0  22.478  0.577  0.124  0.464   3.873e+00   1.916e+00   4.426e-01   1.663e+00  13  sdss  7117  82N  5 
    0  54406.253933  1  22.237  0.122  0.025  0.113   4.517e+00   5.079e-01   1.024e-01   4.712e-01  17  sdss  7121  82N  5 
    0  54406.250617  2  21.733  0.118  0.051  0.065   7.303e+00   7.943e-01   3.463e-01   4.418e-01  20  sdss  7121  82N  5 
    0  54406.251446  3  22.077  0.252  0.073  0.107   5.195e+00   1.217e+00   3.593e-01   5.242e-01  20  sdss  7121  82N  5 
    0  54406.253104  4  22.161  0.599  0.221  0.335   3.492e+00   3.529e+00   1.286e+00   1.953e+00  22  sdss  7121  82N  5 
    8  54406.252275  0  22.822  0.538  0.172  0.659   2.776e+00   1.347e+00   4.583e-01   1.751e+00  13  sdss  7121  82N  5 
    0  54412.256189  1  22.854  0.244  0.180  0.235   2.532e+00   5.741e-01   4.294e-01   5.602e-01  17  sdss  7140  82N  5 
    0  54412.252872  2  22.384  0.265  0.210  0.175   3.977e+00   9.718e-01   7.868e-01   6.560e-01  20  sdss  7140  82N  5 
    0  54412.253701  3  22.291  0.377  0.145  0.188   4.235e+00   1.480e+00   5.878e-01   7.632e-01  20  sdss  7140  82N  5 
    0  54412.255360  4  20.786  0.285  0.107  0.147   1.704e+01   4.550e+00   1.750e+00   2.397e+00  22  sdss  7140  82N  5 
    0  54412.254530  0  22.226  0.433  0.074  0.573   4.920e+00   1.854e+00   3.341e-01   2.575e+00  13  sdss  7140  82N  5 
   40  54416.252059  1  24.013  0.524  0.299  0.431   7.687e-01   4.689e-01   2.738e-01   3.946e-01  17  sdss  7155  82N  5 
   32  54416.248742  2  22.559  0.244  0.060  0.144   3.370e+00   7.672e-01   1.905e-01   4.596e-01  20  sdss  7155  82N  5 
    0  54416.249571  3  22.216  0.286  0.067  0.129   4.551e+00   1.219e+00   2.898e-01   5.607e-01  20  sdss  7155  82N  5 
    0  54416.251230  4  22.211  0.583  0.053  0.295   3.201e+00   3.362e+00   3.016e-01   1.675e+00  22  sdss  7155  82N  5 
  160  54416.250400  0  23.734  1.053  0.075  1.275   1.017e+00   1.398e+00   9.997e-02   1.691e+00  13  sdss  7155  82N  5 
    8  54421.257469  1  23.144  0.430  0.678  0.729   1.918e+00   7.622e-01   1.252e+00   1.347e+00  17  sdss  7170  82N  5 
   32  54421.254152  2  23.363  0.608  0.374  0.445   1.518e+00   9.239e-01   6.018e-01   7.148e-01  20  sdss  7170  82N  5 
   32  54421.254982  3  22.846  0.623  0.295  0.346   2.438e+00   1.480e+00   7.460e-01   8.756e-01  20  sdss  7170  82N  5 
    0  54421.256640  4  21.888  0.750  0.349  0.535   5.211e+00   5.019e+00   2.380e+00   3.645e+00  22  sdss  7170  82N  5 
  128  54421.255811  0  22.729  0.708  0.171  1.141   3.042e+00   1.841e+00   4.933e-01   3.284e+00  13  sdss  7170  82N  5 
  129  54423.233872  1  23.093  0.824  0.285  0.499   2.014e+00   1.386e+00   5.509e-01   9.627e-01  17  sdss  7177  82N  5 
   33  54423.230555  2  23.235  0.651  0.153  0.273   1.735e+00   1.081e+00   2.722e-01   4.865e-01  20  sdss  7177  82N  5 
    0  54423.231384  3  22.291  0.380  0.123  0.161   4.235e+00   1.494e+00   5.011e-01   6.530e-01  20  sdss  7177  82N  5 
  128  54423.233042  4  22.045  0.745  0.269  0.637   4.189e+00   4.642e+00   1.667e+00   3.948e+00  22  sdss  7177  82N  5 
  169  54423.232213  0  24.277  1.716  1.007  2.088   3.848e-01   2.470e+00   1.035e+00   2.146e+00  13  sdss  7177  82N  5 
   29  54431.260655  1  28.042  3.044  9.477  0.236  -4.703e+00   7.002e+00   4.106e+01   1.022e+00  17  sdss  7195  82N  5 
   29  54431.257338  2  24.853  2.593 22.931  1.535  -4.081e-02   4.684e+00   1.834e+01   1.227e+00  20  sdss  7195  82N  5 
 1053  54431.258168  3  25.208  2.343 21.434  0.705  -1.106e+00   5.591e+00   3.345e+01   1.101e+00  20  sdss  7195  82N  5 
   29  54431.259826  4  23.862  2.163 13.147  0.493  -5.805e+00   1.985e+01   9.471e+01   3.549e+00  22  sdss  7195  82N  5 
  131  54433.255897  1  27.640  0.694  0.502  0.533  -3.231e+00   1.859e+00   1.508e+00   1.604e+00  17  sdss  7202  82N  5 
   33  54433.252580  2  23.930  1.251  0.636  0.883   7.737e-01   1.387e+00   6.802e-01   9.443e-01  20  sdss  7202  82N  5 
  128  54433.253409  3  25.654  1.348  1.169  1.036  -1.917e+00   2.602e+00   2.481e+00   2.199e+00  20  sdss  7202  82N  5 
    0  54433.255067  4  21.051  0.453  0.314  0.292   1.316e+01   5.625e+00   4.068e+00   3.788e+00  22  sdss  7202  82N  5 
   11  54433.254238  0  25.792  2.230  2.542  3.231  -1.297e+00   4.213e+00   3.836e+00   4.873e+00  13  sdss  7202  82N  5 
