# SDSS CID:   8587 IAU:          RA:  33.658600 DEC:  -0.160871  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.27 22.90 22.69 22.08 ] +/- [  0.23  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.264E+00  1.685E+00  2.431E+00  2.858E+00  3.920E+00 ] +/- [  3.518E-01  9.399E-02  8.843E-02  1.215E-01  4.997E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53668.346754  3  22.881  0.622  0.267  0.345   2.351e+00   1.446e+00   6.603e-01   8.534e-01  21  sdss  5770  82N  3 
    0  53668.348413  4  23.884  0.637  0.360  0.433  -5.969e+00   4.547e+00   2.640e+00   3.176e+00  21  sdss  5770  82N  3 
   32  53668.347584  0  24.317  1.532  0.639  3.196   3.434e-01   2.050e+00   6.492e-01   3.249e+00  10  sdss  5770  82N  3 
    1  53669.436887  1  23.001  0.424  0.269  0.334   2.202e+00   8.539e-01   5.651e-01   7.014e-01  15  sdss  5777  82N  3 
    0  53669.433570  2  22.398  0.313  0.112  0.165   3.922e+00   1.128e+00   4.142e-01   6.088e-01  21  sdss  5777  82N  3 
   32  53669.434399  3  23.966  1.180  0.721  0.576   4.796e-01   1.732e+00   9.118e-01   7.285e-01  21  sdss  5777  82N  3 
    0  53669.436058  4  21.865  0.752  0.122  0.425   5.367e+00   5.105e+00   8.469e-01   2.949e+00  21  sdss  5777  82N  3 
    9  53669.435229  0  22.934  1.401  0.861  1.170   2.485e+00   2.729e+00   2.094e+00   2.845e+00  10  sdss  5777  82N  3 
   40  53670.353871  1  24.515  0.891  0.954  1.408   3.736e-01   6.371e-01   6.499e-01   9.593e-01  15  sdss  5781  82N  3 
  128  53670.350554  2  22.720  0.367  0.110  0.307   2.887e+00   9.861e-01   3.052e-01   8.521e-01  21  sdss  5781  82N  3 
   32  53670.351383  3  23.124  0.711  0.393  0.479   1.806e+00   1.378e+00   8.025e-01   9.800e-01  21  sdss  5781  82N  3 
    8  53670.353041  4  21.568  0.579  0.637  0.492   7.659e+00   4.759e+00   5.453e+00   4.210e+00  21  sdss  5781  82N  3 
    8  53673.321955  1  23.339  0.301  0.128  0.209   1.584e+00   4.628e-01   2.004e-01   3.278e-01  15  sdss  5792  82N  3 
    0  53673.318638  2  22.812  0.285  0.068  0.091   2.642e+00   7.160e-01   1.747e-01   2.323e-01  21  sdss  5792  82N  3 
    0  53673.319467  3  22.998  0.492  0.050  0.130   2.076e+00   1.069e+00   1.123e-01   2.931e-01  21  sdss  5792  82N  3 
    0  53673.321125  4  21.779  0.440  0.074  0.186   5.982e+00   3.180e+00   5.453e-01   1.369e+00  21  sdss  5792  82N  3 
    0  53673.320296  0  22.837  0.606  0.066  0.558   2.735e+00   1.484e+00   1.736e-01   1.473e+00  10  sdss  5792  82N  3 
    0  53675.318704  1  23.128  0.297  0.057  0.357   1.948e+00   5.475e-01   1.076e-01   6.713e-01  15  sdss  5800  82N  3 
   40  53675.315387  2  23.568  0.663  0.437  0.373   1.212e+00   8.675e-01   6.000e-01   5.117e-01  21  sdss  5800  82N  3 
    0  53675.316217  3  22.706  0.458  0.103  0.188   2.816e+00   1.255e+00   2.935e-01   5.358e-01  21  sdss  5800  82N  3 
    0  53675.317875  4  21.768  0.669  0.415  0.457   6.064e+00   4.806e+00   3.076e+00   3.387e+00  21  sdss  5800  82N  3 
    0  53675.317046  0  22.937  0.750  0.068  1.068   2.478e+00   1.645e+00   1.659e-01   2.589e+00  10  sdss  5800  82N  3 
    8  53677.339841  1  23.554  0.369  0.153  0.278   1.274e+00   4.706e-01   1.996e-01   3.632e-01  15  sdss  5813  82N  3 
    0  53677.336524  2  22.951  0.331  0.024  0.136   2.307e+00   7.334e-01   5.389e-02   3.087e-01  21  sdss  5813  82N  3 
  128  53677.337354  3  22.624  0.368  0.060  0.140   3.057e+00   1.093e+00   1.831e-01   4.290e-01  21  sdss  5813  82N  3 
    0  53677.339012  4  22.278  0.556  0.268  0.259   2.825e+00   3.129e+00   1.482e+00   1.430e+00  21  sdss  5813  82N  3 
  136  53677.338183  0  23.229  0.840  0.411  0.828   1.834e+00   1.466e+00   7.852e-01   1.581e+00  10  sdss  5813  82N  3 
    0  53680.326285  1  23.645  0.414  0.131  0.321   1.159e+00   4.876e-01   1.594e-01   3.894e-01  15  sdss  5823  82N  3 
   32  53680.322968  2  23.786  0.730  0.056  0.386   9.351e-01   8.337e-01   6.553e-02   4.530e-01  21  sdss  5823  82N  3 
    0  53680.323797  3  22.475  0.376  0.037  0.131   3.542e+00   1.265e+00   1.278e-01   4.548e-01  21  sdss  5823  82N  3 
    0  53680.325456  4  22.974  0.663  0.062  0.335  -6.913e-01   3.457e+00   3.036e-01   1.648e+00  21  sdss  5823  82N  3 
    8  53680.324626  0  23.309  0.924  0.490  1.227   1.685e+00   1.518e+00   8.802e-01   2.203e+00  10  sdss  5823  82N  3 
   40  53683.384892  1  23.736  0.536  0.417  0.538   1.052e+00   5.808e-01   4.706e-01   6.083e-01  15  sdss  5842  82N  3 
    0  53683.381575  2  22.932  0.460  0.281  0.206   2.350e+00   1.012e+00   6.488e-01   4.747e-01  21  sdss  5842  82N  3 
    0  53683.382404  3  22.241  0.404  0.157  0.163   4.444e+00   1.657e+00   6.678e-01   6.943e-01  21  sdss  5842  82N  3 
    1  53683.384062  4  21.360  0.665  0.324  0.286   9.596e+00   6.267e+00   3.262e+00   2.886e+00  21  sdss  5842  82N  3 
   32  53683.383233  0  24.428  1.586  0.172  3.356   2.322e-01   2.154e+00   1.701e-01   3.326e+00  10  sdss  5842  82N  3 
  131  53686.325605  1  22.686  0.883  0.292  0.486   2.970e+00   2.068e+00   8.144e-01   1.354e+00  15  sdss  5866  82N  3 
    1  53686.322288  2  22.453  0.493  0.146  0.211   3.724e+00   1.634e+00   5.143e-01   7.409e-01  21  sdss  5866  82N  3 
   33  53686.323117  3  24.120  1.422  0.429  0.968   2.894e-01   2.223e+00   5.211e-01   1.175e+00  21  sdss  5866  82N  3 
   32  53686.324776  4  22.115  0.947  0.367  0.876   3.763e+00   5.854e+00   2.193e+00   5.237e+00  21  sdss  5866  82N  3 
 1187  53686.323947  0  23.603  2.379  0.858  3.487   1.202e+00   4.782e+00   1.244e+00   5.056e+00  10  sdss  5866  82N  3 
    9  53687.383098  1  25.438  3.575 35.147  4.604  -1.912e-01   8.594e+00   2.159e+01   2.828e+00  15  sdss  5872  82N  3 
   25  53687.379781  2  21.574  2.490  7.423  0.329   8.457e+00   9.309e+00   5.808e+01   2.574e+00  21  sdss  5872  82N  3 
   57  53687.380610  3  24.340  2.765 48.278  2.878   2.580e-02   8.156e+00   5.718e+01   3.409e+00  21  sdss  5872  82N  3 
   11  53687.382269  4  21.494  1.744  3.303  1.102   8.313e+00   1.480e+01   2.993e+01   9.993e+00  21  sdss  5872  82N  3 
    3  53687.381439  0  22.300  3.464  2.306  2.684   4.587e+00   1.351e+01   9.753e+00   1.135e+01  10  sdss  5872  82N  3 
   33  53693.327672  1  23.203  1.298  0.374  0.644   1.811e+00   1.780e+00   6.585e-01   1.135e+00  15  sdss  5878  82N  3 
    1  53693.324355  2  22.723  0.567  0.269  0.241   2.879e+00   1.459e+00   7.449e-01   6.671e-01  21  sdss  5878  82N  3 
   32  53693.325185  3  23.414  1.223  0.533  0.619   1.270e+00   2.051e+00   8.878e-01   1.032e+00  21  sdss  5878  82N  3 
   32  53693.326843  4  21.965  0.841  0.170  0.593   4.701e+00   5.457e+00   1.107e+00   3.866e+00  21  sdss  5878  82N  3 
    1  53693.326014  0  22.968  2.151  0.210  1.503   2.402e+00   4.366e+00   4.959e-01   3.550e+00  10  sdss  5878  82N  3 
   32  53698.324831  1  23.320  0.491  0.157  0.490   1.614e+00   7.429e-01   2.507e-01   7.799e-01  15  sdss  5898  82N  3 
    0  53698.321514  2  22.921  0.397  0.038  0.222   2.376e+00   8.917e-01   8.848e-02   5.163e-01  21  sdss  5898  82N  3 
    0  53698.322343  3  22.375  0.347  0.058  0.163   3.906e+00   1.280e+00   2.210e-01   6.186e-01  21  sdss  5898  82N  3 
    0  53698.324001  4  23.114  0.798  0.546  0.602  -1.389e+00   4.340e+00   2.755e+00   3.033e+00  21  sdss  5898  82N  3 
    8  53698.323172  0  25.581  1.376  1.210  2.157  -9.963e-01   1.909e+00   1.595e+00   2.844e+00  10  sdss  5898  82N  3 
   32  53704.310797  1  23.637  0.494  0.194  0.657   1.169e+00   5.797e-01   2.372e-01   8.029e-01  15  sdss  5918  82N  3 
    0  53704.307480  2  22.788  0.337  0.021  0.217   2.704e+00   8.585e-01   5.581e-02   5.671e-01  21  sdss  5918  82N  3 
    0  53704.308310  3  22.847  0.513  0.207  0.221   2.436e+00   1.246e+00   5.253e-01   5.627e-01  21  sdss  5918  82N  3 
    0  53704.309968  4  23.743  0.688  0.448  0.433  -4.979e+00   4.540e+00   2.998e+00   2.896e+00  21  sdss  5918  82N  3 
  168  53704.309139  0  24.135  1.373  1.668  2.999   5.346e-01   1.771e+00   1.804e+00   3.242e+00  10  sdss  5918  82N  3 
