# SDSS CID:  15524 IAU:          RA:  52.118378 DEC:   0.704526  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 23.10 21.64 21.07 20.57 ] +/- [  0.20  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.392E-01  1.996E+00  7.935E+00  1.325E+01  2.089E+01 ] +/- [  2.081E-01  6.188E-02  9.715E-02  1.423E-01  4.619E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54029.478680  3  22.370  0.409  0.160  0.171   3.925e+00   1.486e+00   6.035e-01   6.457e-01  24  sdss  6476  82N  5 
   32  54029.480339  4  20.940  0.324  0.099  0.141   1.466e+01   4.486e+00   1.406e+00   2.000e+00  24  sdss  6476  82N  5 
  160  54029.479510  0  23.775  1.257  0.593  1.042   9.629e-01   1.694e+00   7.702e-01   1.354e+00  15  sdss  6476  82N  5 
   32  54031.388641  1  22.998  0.238  0.058  0.127   2.207e+00   4.926e-01   1.209e-01   2.662e-01  22  sdss  6484  82N  5 
   32  54031.385324  2  22.821  0.337  0.134  0.156   2.621e+00   8.300e-01   3.389e-01   3.946e-01  23  sdss  6484  82N  5 
   32  54031.386154  3  22.673  0.473  0.175  0.185   2.909e+00   1.316e+00   5.096e-01   5.375e-01  24  sdss  6484  82N  5 
    0  54031.387812  4  23.203  0.688  0.260  0.326  -1.838e+00   3.728e+00   1.342e+00   1.680e+00  24  sdss  6484  82N  5 
    0  54031.386983  0  22.930  0.604  0.164  0.383   2.494e+00   1.375e+00   4.009e-01   9.360e-01  15  sdss  6484  82N  5 
   32  54036.393560  1  22.943  0.269  0.208  0.231   2.326e+00   5.825e-01   4.582e-01   5.089e-01  22  sdss  6504  82N  5 
   32  54036.390243  2  22.828  0.438  0.279  0.340   2.603e+00   1.053e+00   7.015e-01   8.527e-01  23  sdss  6504  82N  5 
   32  54036.391072  3  22.720  0.616  0.095  0.377   2.774e+00   1.608e+00   2.659e-01   1.054e+00  24  sdss  6504  82N  5 
   32  54036.392730  4  22.394  0.810  0.414  0.517   2.197e+00   4.540e+00   2.180e+00   2.727e+00  24  sdss  6504  82N  5 
    8  54036.391901  0  22.611  0.572  0.607  0.667   3.409e+00   1.708e+00   1.951e+00   2.145e+00  15  sdss  6504  82N  5 
   32  54039.391538  1  22.683  0.188  0.085  0.105   2.976e+00   5.185e-01   2.361e-01   2.908e-01  22  sdss  6513  82N  5 
   32  54039.388221  2  22.523  0.280  0.144  0.161   3.487e+00   9.017e-01   4.728e-01   5.280e-01  23  sdss  6513  82N  5 
   32  54039.389050  3  22.481  0.420  0.033  0.199   3.522e+00   1.382e+00   1.146e-01   6.812e-01  24  sdss  6513  82N  5 
    0  54039.390709  4  22.936  0.740  0.268  0.391  -5.053e-01   3.904e+00   1.312e+00   1.915e+00  24  sdss  6513  82N  5 
  136  54039.389879  0  22.863  0.623  0.438  0.506   2.667e+00   1.492e+00   1.132e+00   1.308e+00  15  sdss  6513  82N  5 
   33  54041.362289  1  23.233  0.594  0.186  0.140   1.758e+00   9.425e-01   3.178e-01   2.386e-01  22  sdss  6524  82N  5 
   33  54041.358972  2  22.592  0.350  0.134  0.107   3.265e+00   1.051e+00   4.138e-01   3.312e-01  23  sdss  6524  82N  5 
   32  54041.359802  3  22.252  0.361  0.079  0.117   4.398e+00   1.466e+00   3.326e-01   4.895e-01  24  sdss  6524  82N  5 
    0  54041.361460  4  23.230  0.734  0.231  0.355  -1.980e+00   4.026e+00   1.200e+00   1.845e+00  24  sdss  6524  82N  5 
    1  54041.360631  0  22.731  0.851  0.277  0.317   3.037e+00   2.144e+00   8.036e-01   9.173e-01  15  sdss  6524  82N  5 
   33  54048.413307  1  23.537  1.023  0.256  0.243   1.297e+00   1.173e+00   3.376e-01   3.216e-01  22  sdss  6534  82N  5 
   33  54048.409990  2  22.411  0.336  0.115  0.121   3.874e+00   1.184e+00   4.189e-01   4.386e-01  23  sdss  6534  82N  5 
   32  54048.410819  3  23.561  0.984  0.211  0.384   1.037e+00   1.523e+00   3.201e-01   5.824e-01  24  sdss  6534  82N  5 
   32  54048.412478  4  21.777  0.539  0.104  0.246   5.999e+00   3.858e+00   7.596e-01   1.799e+00  24  sdss  6534  82N  5 
  129  54048.411649  0  21.901  0.638  0.051  0.245   6.673e+00   3.501e+00   3.120e-01   1.490e+00  15  sdss  6534  82N  5 
   33  54052.390470  1  23.642  0.810  0.519  0.593   1.162e+00   8.961e-01   6.293e-01   7.192e-01  22  sdss  6552  82N  5 
    0  54052.387153  2  26.246  0.805  0.268  0.649  -1.525e+00   1.186e+00   4.305e-01   1.043e+00  23  sdss  6552  82N  5 
   32  54052.387982  3  22.322  0.463  0.253  0.352   4.111e+00   1.734e+00   9.939e-01   1.385e+00  24  sdss  6552  82N  5 
    0  54052.389641  4  23.266  0.895  0.897  0.720  -2.171e+00   5.087e+00   4.719e+00   3.790e+00  24  sdss  6552  82N  5 
  161  54052.388812  0  24.590  1.666  0.725  2.399   7.322e-02   2.328e+00   7.040e-01   2.330e+00  15  sdss  6552  82N  5 
   32  54055.402112  1  23.546  0.472  0.417  0.337   1.285e+00   5.940e-01   5.459e-01   4.419e-01  22  sdss  6565  82N  5 
   32  54055.398795  2  23.443  0.799  0.572  0.650   1.392e+00   1.112e+00   8.598e-01   9.772e-01  23  sdss  6565  82N  5 
   32  54055.399624  3  23.173  0.812  0.294  0.441   1.707e+00   1.503e+00   5.761e-01   8.624e-01  24  sdss  6565  82N  5 
    0  54055.401283  4  23.133  0.841  0.152  0.590  -1.482e+00   4.621e+00   7.675e-01   2.987e+00  24  sdss  6565  82N  5 
    0  54055.400453  0  22.887  0.853  0.153  0.713   2.603e+00   1.901e+00   3.885e-01   1.806e+00  15  sdss  6565  82N  5 
   32  54058.385193  1  24.195  0.778  0.770  0.679   6.112e-01   6.222e-01   6.240e-01   5.508e-01  22  sdss  6577  82N  5 
    0  54058.381876  2  25.702  0.978  0.816  0.810  -8.046e-01   1.060e+00   8.862e-01   8.802e-01  23  sdss  6577  82N  5 
  160  54058.382705  3  22.399  0.493  0.317  0.360   3.816e+00   1.716e+00   1.164e+00   1.326e+00  24  sdss  6577  82N  5 
    0  54058.384363  4  22.947  0.922  0.634  0.573  -5.599e-01   5.071e+00   3.108e+00   2.810e+00  24  sdss  6577  82N  5 
  128  54058.383534  0  22.460  0.530  0.098  0.480   3.941e+00   1.820e+00   3.615e-01   1.763e+00  15  sdss  6577  82N  5 
    0  54060.406833  1  25.505  0.942  0.176  0.901  -2.329e-01   6.476e-01   1.102e-01   5.642e-01  22  sdss  6584  82N  5 
   32  54060.403516  2  23.330  0.631  0.258  0.369   1.570e+00   9.746e-01   4.250e-01   6.067e-01  23  sdss  6584  82N  5 
   32  54060.404345  3  23.194  0.813  0.332  0.377   1.665e+00   1.487e+00   6.403e-01   7.261e-01  24  sdss  6584  82N  5 
   32  54060.406004  4  22.044  0.753  0.099  0.395   4.195e+00   4.688e+00   6.150e-01   2.447e+00  24  sdss  6584  82N  5 
    0  54060.405174  0  22.616  0.616  0.183  0.455   3.392e+00   1.811e+00   5.842e-01   1.456e+00  15  sdss  6584  82N  5 
   32  54065.383171  1  23.212  0.372  0.281  0.312   1.796e+00   6.281e-01   4.883e-01   5.420e-01  22  sdss  6609  82N  5 
   32  54065.379854  2  23.122  0.568  0.295  0.407   1.946e+00   1.043e+00   5.761e-01   7.946e-01  23  sdss  6609  82N  5 
   32  54065.380683  3  22.465  0.489  0.196  0.270   3.578e+00   1.611e+00   6.793e-01   9.392e-01  24  sdss  6609  82N  5 
   32  54065.382341  4  22.186  0.844  0.432  0.484   3.343e+00   5.024e+00   2.481e+00   2.782e+00  24  sdss  6609  82N  5 
  160  54065.381512  0  24.619  1.446  0.374  1.996   4.537e-02   1.854e+00   3.623e-01   1.936e+00  15  sdss  6609  82N  5 
