# SDSS CID:  15472 IAU:          RA: 338.732758 DEC:  -0.150268  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 24.17 23.66 23.38 22.41 ] +/- [  0.24  0.12  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.275E-01  6.315E-01  1.087E+00  1.322E+00  2.072E+00 ] +/- [  2.793E-01  9.520E-02  1.070E-01  1.416E-01  5.124E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54025.266044  4  22.969  1.000  1.781  0.919  -6.672e-01   5.617e+00   8.752e+00   4.518e+00  15  sdss  6461  82N  3 
   50  54025.265215  0  23.632  1.560 10.204  2.899   1.160e+00   2.323e+00   1.456e+01   4.136e+00  11  sdss  6461  82N  3 
   16  54029.197071  1  23.515  0.402  2.433  0.352   1.326e+00   5.271e-01   3.289e+00   4.760e-01  11  sdss  6474  82N  3 
   16  54029.193754  2  22.679  0.267  0.532  0.105   3.004e+00   7.542e-01   1.530e+00   3.026e-01  12  sdss  6474  82N  3 
   16  54029.194583  3  22.490  0.378  0.498  0.116   3.492e+00   1.255e+00   1.707e+00   3.965e-01  14  sdss  6474  82N  3 
    0  54029.196241  4  21.891  0.623  0.556  0.271   5.193e+00   4.182e+00   3.793e+00   1.850e+00  15  sdss  6474  82N  3 
   16  54029.195412  0  25.210  1.234  3.820  1.120  -5.495e-01   1.534e+00   4.159e+00   1.219e+00  11  sdss  6474  82N  3 
   16  54031.183988  1  23.370  0.338  1.906  0.271   1.536e+00   5.045e-01   2.911e+00   4.137e-01  11  sdss  6484  82N  3 
   16  54031.180671  2  22.532  0.237  0.512  0.106   3.455e+00   7.654e-01   1.677e+00   3.488e-01  12  sdss  6484  82N  3 
   16  54031.181500  3  22.307  0.305  0.491  0.112   4.172e+00   1.199e+00   1.976e+00   4.513e-01  14  sdss  6484  82N  3 
    0  54031.183159  4  22.773  0.708  0.561  0.293   2.932e-01   3.707e+00   2.738e+00   1.432e+00  15  sdss  6484  82N  3 
   16  54031.182330  0  24.822  1.283  4.501  1.374  -1.520e-01   1.558e+00   4.403e+00   1.345e+00  11  sdss  6484  82N  3 
   16  54036.188380  1  23.536  0.434  3.566  0.493   1.298e+00   5.571e-01   4.741e+00   6.552e-01  11  sdss  6504  82N  3 
   16  54036.185063  2  23.220  0.506  1.644  0.333   1.761e+00   8.713e-01   2.968e+00   6.011e-01  12  sdss  6504  82N  3 
   16  54036.185892  3  22.056  0.268  0.528  0.141   5.302e+00   1.321e+00   2.656e+00   7.098e-01  14  sdss  6504  82N  3 
    0  54036.187551  4  22.459  0.789  0.811  0.488   1.860e+00   4.350e+00   4.193e+00   2.521e+00  15  sdss  6504  82N  3 
   48  54036.186722  0  22.358  0.459  1.888  0.547   4.342e+00   1.761e+00   7.626e+00   2.209e+00  11  sdss  6504  82N  3 
   17  54039.186039  1  22.984  0.561  1.465  0.207   2.237e+00   1.113e+00   3.129e+00   4.422e-01  11  sdss  6513  82N  3 
   17  54039.182723  2  22.099  0.292  0.610  0.116   5.193e+00   1.381e+00   2.951e+00   5.601e-01  12  sdss  6513  82N  3 
    1  54039.183552  3  21.933  0.291  0.418  0.110   5.955e+00   1.599e+00   2.350e+00   6.192e-01  14  sdss  6513  82N  3 
    0  54039.185210  4  21.174  0.424  0.296  0.211   1.162e+01   4.806e+00   3.474e+00   2.479e+00  15  sdss  6513  82N  3 
   17  54039.184381  0  25.791  1.804  4.906  1.213  -1.297e+00   2.921e+00   7.457e+00   1.844e+00  11  sdss  6513  82N  3 
   17  54048.179813  1  23.273  0.491  1.582  0.193   1.690e+00   7.740e-01   2.625e+00   3.203e-01  11  sdss  6533  82N  3 
   16  54048.176497  2  22.568  0.281  0.544  0.096   3.339e+00   8.752e-01   1.727e+00   3.040e-01  12  sdss  6533  82N  3 
   16  54048.177326  3  22.810  0.465  0.583  0.126   2.532e+00   1.171e+00   1.525e+00   3.287e-01  14  sdss  6533  82N  3 
    0  54048.178984  4  22.561  0.652  0.326  0.257   1.339e+00   3.449e+00   1.641e+00   1.293e+00  15  sdss  6533  82N  3 
  177  54048.178155  0  23.820  1.404  3.629  0.817   9.046e-01   1.929e+00   4.598e+00   1.036e+00  11  sdss  6533  82N  3 
   16  54052.183713  1  22.967  0.281  2.534  0.342   2.274e+00   5.981e-01   5.494e+00   7.406e-01  11  sdss  6552  82N  3 
   16  54052.180397  2  23.031  0.466  1.939  0.348   2.131e+00   9.419e-01   4.106e+00   7.355e-01  12  sdss  6552  82N  3 
   16  54052.181226  3  22.547  0.486  1.238  0.278   3.301e+00   1.507e+00   4.043e+00   9.067e-01  14  sdss  6552  82N  3 
    0  54052.182884  4  23.409  0.887  1.334  0.505  -2.946e+00   5.213e+00   7.438e+00   2.817e+00  15  sdss  6552  82N  3 
   16  54052.182055  0  25.556  1.282  5.638  1.736  -9.631e-01   1.737e+00   7.337e+00   2.260e+00  11  sdss  6552  82N  3 
   18  54054.198902  2  22.760  0.704  6.745  1.096   2.778e+00   1.693e+00   1.805e+01   2.932e+00  12  sdss  6559  82N  3 
   50  54054.199732  3  23.600  1.409 10.960  2.157   9.777e-01   2.335e+00   1.630e+01   3.209e+00  14  sdss  6559  82N  3 
  130  54054.201390  4  21.115  0.804  1.344  0.862   1.233e+01   8.855e+00   1.658e+01   1.064e+01  15  sdss  6559  82N  3 
  144  54055.179426  1  24.080  0.725  7.956  0.974   7.089e-01   6.172e-01   6.982e+00   8.546e-01  11  sdss  6564  82N  3 
   16  54055.176110  2  22.430  0.249  0.930  0.157   3.806e+00   8.781e-01   3.336e+00   5.625e-01  12  sdss  6564  82N  3 
   16  54055.176939  3  22.478  0.407  1.002  0.209   3.533e+00   1.360e+00   3.472e+00   7.252e-01  14  sdss  6564  82N  3 
    0  54055.178597  4  23.038  0.854  0.759  0.529  -1.009e+00   4.652e+00   3.768e+00   2.626e+00  15  sdss  6564  82N  3 
  144  54055.177768  0  25.758  1.171  5.305  1.334  -1.246e+00   1.676e+00   7.882e+00   1.982e+00  11  sdss  6564  82N  3 
   16  54058.177918  1  23.419  0.438  4.483  0.539   1.461e+00   6.177e-01   6.567e+00   7.901e-01  11  sdss  6577  82N  3 
  176  54058.174601  2  23.643  0.758  3.575  0.582   1.113e+00   9.380e-01   4.641e+00   7.559e-01  12  sdss  6577  82N  3 
   16  54058.175430  3  22.488  0.417  0.918  0.207   3.499e+00   1.379e+00   3.155e+00   7.119e-01  14  sdss  6577  82N  3 
    0  54058.177089  4  21.510  0.622  0.769  0.399   8.166e+00   5.290e+00   6.880e+00   3.566e+00  15  sdss  6577  82N  3 
   16  54058.176259  0  25.420  1.388  7.297  2.068  -7.909e-01   1.865e+00   8.784e+00   2.489e+00  11  sdss  6577  82N  3 
   16  54060.199389  1  23.022  0.265  1.779  0.216   2.157e+00   5.389e-01   3.672e+00   4.469e-01  11  sdss  6584  82N  3 
   16  54060.196073  2  22.812  0.375  1.494  0.251   2.642e+00   9.280e-01   3.820e+00   6.424e-01  12  sdss  6584  82N  3 
   16  54060.196902  3  23.433  0.825  1.948  0.394   1.239e+00   1.336e+00   3.205e+00   6.482e-01  14  sdss  6584  82N  3 
   32  54060.198560  4  22.696  0.845  0.824  0.440   6.664e-01   4.568e+00   4.050e+00   2.164e+00  15  sdss  6584  82N  3 
  144  54060.197731  0  25.060  1.366  7.040  1.656  -3.909e-01   1.733e+00   7.262e+00   1.708e+00  11  sdss  6584  82N  3 
   16  54063.167687  1  22.942  0.268  2.325  0.287   2.330e+00   5.835e-01   5.153e+00   6.367e-01  11  sdss  6600  82N  3 
   16  54063.164370  2  22.749  0.335  1.238  0.209   2.808e+00   8.819e-01   3.345e+00   5.655e-01  12  sdss  6600  82N  3 
   16  54063.165199  3  22.657  0.496  1.074  0.245   2.959e+00   1.403e+00   3.190e+00   7.293e-01  14  sdss  6600  82N  3 
    0  54063.166857  4  21.876  0.735  0.781  0.355   5.296e+00   4.965e+00   5.381e+00   2.442e+00  15  sdss  6600  82N  3 
   48  54063.166028  0  22.947  0.792  2.682  0.782   2.452e+00   1.715e+00   6.484e+00   1.891e+00  11  sdss  6600  82N  3 
