# SDSS CID:  22258 IAU:          RA: 331.259369 DEC:  -0.503690  (J2000)
# GALAXY_SB [ugriz] = [ 24.64 24.68 24.25 23.93 22.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.209E-03  2.596E-01  4.578E-01  5.275E-01  1.100E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54388.248919  1  24.998  0.905  0.945  0.000   7.065e-02   5.989e-01   5.597e-01   0.000e+00  10  sdss  7060  82N  2 
  288  54388.245602  2  23.747  0.778  0.474  0.000   9.824e-01   9.042e-01   5.703e-01   0.000e+00  14  sdss  7060  82N  2 
  288  54388.246431  3  23.461  0.794  0.478  0.000   1.194e+00   1.267e+00   7.707e-01   0.000e+00  14  sdss  7060  82N  2 
  256  54388.248090  4  23.988  0.591  0.394  0.000  -6.761e+00   4.464e+00   3.071e+00   0.000e+00  13  sdss  7060  82N  2 
  260  54388.247260  0  25.697  1.436  0.172  0.000  -1.157e+00   2.082e+00   2.444e-01   0.000e+00  10  sdss  7060  82N  2 
  257  54393.234399  1  26.341  0.769  0.221  0.000  -8.826e-01   7.279e-01   2.218e-01   0.000e+00  10  sdss  7080  82N  2 
  288  54393.231082  2  24.256  0.873  0.214  0.000   4.546e-01   8.321e-01   1.928e-01   0.000e+00  14  sdss  7080  82N  2 
  384  54393.231911  3  24.406  0.820  0.187  0.000  -5.253e-02   1.066e+00   2.215e-01   0.000e+00  14  sdss  7080  82N  2 
  288  54393.233570  4  22.226  0.609  0.267  0.000   3.113e+00   3.493e+00   1.500e+00   0.000e+00  13  sdss  7080  82N  2 
  297  54393.232740  0  23.081  1.035  0.472  0.000   2.141e+00   1.943e+00   1.022e+00   0.000e+00  10  sdss  7080  82N  2 
  313  54403.161338  1  24.443  1.006  1.951  0.000   4.237e-01   7.474e-01   1.377e+00   0.000e+00  10  sdss  7106  82N  2 
  288  54403.158021  2  24.428  0.911  0.747  0.000   3.047e-01   8.421e-01   6.321e-01   0.000e+00  14  sdss  7106  82N  2 
  288  54403.158851  3  24.327  0.863  0.338  0.000   4.140e-02   1.133e+00   4.003e-01   0.000e+00  14  sdss  7106  82N  2 
  288  54403.160509  4  22.268  0.677  0.355  0.000   2.880e+00   3.852e+00   1.962e+00   0.000e+00  13  sdss  7106  82N  2 
  296  54403.159680  0  24.251  1.303  0.980  0.000   4.112e-01   1.623e+00   1.017e+00   0.000e+00  10  sdss  7106  82N  2 
  256  54406.154801  1  25.769  0.719  0.519  0.000  -4.069e-01   5.118e-01   3.619e-01   0.000e+00  10  sdss  7121  82N  2 
  288  54406.151484  2  24.487  0.878  0.432  0.000   2.549e-01   7.990e-01   3.598e-01   0.000e+00  14  sdss  7121  82N  2 
  256  54406.152313  3  24.627  0.888  0.422  0.000  -3.171e-01   1.191e+00   5.146e-01   0.000e+00  14  sdss  7121  82N  2 
  288  54406.153972  4  21.712  0.569  0.191  0.000   6.491e+00   4.210e+00   1.457e+00   0.000e+00  13  sdss  7121  82N  2 
  288  54406.153142  0  22.875  0.662  0.155  0.000   2.634e+00   1.562e+00   3.986e-01   0.000e+00  10  sdss  7121  82N  2 
  312  54412.157292  1  25.036  0.891  2.669  0.000   4.811e-02   5.864e-01   1.576e+00   0.000e+00  10  sdss  7140  82N  2 
  256  54412.153975  2  24.994  0.919  0.796  0.000  -1.541e-01   8.311e-01   6.455e-01   0.000e+00  14  sdss  7140  82N  2 
  288  54412.154804  3  23.687  0.821  0.785  0.000   8.520e-01   1.197e+00   1.114e+00   0.000e+00  14  sdss  7140  82N  2 
  256  54412.156463  4  23.566  0.699  0.564  0.000  -3.856e+00   4.232e+00   3.376e+00   0.000e+00  13  sdss  7140  82N  2 
  300  54412.155633  0  23.840  1.328  1.054  0.000   8.799e-01   1.786e+00   1.322e+00   0.000e+00  10  sdss  7140  82N  2 
  288  54416.152627  1  23.806  0.494  0.289  0.000   9.748e-01   5.122e-01   3.097e-01   0.000e+00  10  sdss  7155  82N  2 
  256  54416.149310  2  25.167  0.835  0.282  0.000  -2.970e-01   7.596e-01   2.381e-01   0.000e+00  14  sdss  7155  82N  2 
  288  54416.150140  3  23.606  0.785  0.272  0.000   9.698e-01   1.175e+00   4.028e-01   0.000e+00  14  sdss  7155  82N  2 
  256  54416.151798  4  22.850  0.800  0.371  0.000  -8.522e-02   4.265e+00   1.810e+00   0.000e+00  13  sdss  7155  82N  2 
  288  54416.150969  0  23.464  1.068  0.139  0.000   1.416e+00   1.601e+00   2.236e-01   0.000e+00  10  sdss  7155  82N  2 
  288  54420.180419  1  23.628  0.725  0.823  0.000   1.181e+00   8.262e-01   1.015e+00   0.000e+00  10  sdss  7167  82N  2 
  280  54420.177103  2  22.831  0.400  0.985  0.000   2.595e+00   9.663e-01   2.470e+00   0.000e+00  14  sdss  7167  82N  2 
  256  54420.177932  3  22.445  0.363  0.194  0.000   3.647e+00   1.250e+00   6.889e-01   0.000e+00  14  sdss  7167  82N  2 
  256  54420.179590  4  21.312  0.420  0.087  0.000   1.009e+01   4.202e+00   9.016e-01   0.000e+00  13  sdss  7167  82N  2 
  292  54420.178761  0  22.713  0.838  0.097  0.000   3.089e+00   2.158e+00   2.865e-01   0.000e+00  10  sdss  7167  82N  2 
  257  54421.157921  1  22.765  0.524  0.348  0.000   2.756e+00   1.273e+00   9.060e-01   0.000e+00  10  sdss  7170  82N  2 
  289  54421.154604  2  23.817  1.184  0.441  0.000   8.996e-01   1.349e+00   5.064e-01   0.000e+00  14  sdss  7170  82N  2 
  288  54421.155433  3  22.654  0.612  0.265  0.000   2.965e+00   1.690e+00   7.857e-01   0.000e+00  14  sdss  7170  82N  2 
  288  54421.157091  4  22.612  0.985  0.772  0.000   1.084e+00   5.540e+00   3.843e+00   0.000e+00  13  sdss  7170  82N  2 
  293  54421.156262  0  22.641  1.418  0.123  0.000   3.313e+00   3.334e+00   3.873e-01   0.000e+00  10  sdss  7170  82N  2 
  257  54423.149666  1  22.404  0.441  0.387  0.000   3.869e+00   1.510e+00   1.395e+00   0.000e+00  10  sdss  7176  82N  2 
  257  54423.146350  2  21.978  0.368  0.251  0.000   5.812e+00   1.911e+00   1.351e+00   0.000e+00  14  sdss  7176  82N  2 
  257  54423.147179  3  21.612  0.243  0.177  0.000   8.041e+00   1.785e+00   1.325e+00   0.000e+00  14  sdss  7176  82N  2 
  256  54423.148837  4  20.932  0.415  0.270  0.000   1.479e+01   5.671e+00   3.832e+00   0.000e+00  13  sdss  7176  82N  2 
  289  54423.148008  0  23.526  2.286  0.653  0.000   1.319e+00   4.437e+00   1.003e+00   0.000e+00  10  sdss  7176  82N  2 
  285  54425.150125  1  21.955  0.657  4.307  0.000   5.868e+00   3.188e+00   2.334e+01   0.000e+00  10  sdss  7188  82N  2 
  413  54425.146808  2  22.109  0.946  2.630  0.000   5.143e+00   3.692e+00   1.257e+01   0.000e+00  14  sdss  7188  82N  2 
 1437  54425.147637  3  19.945  0.229 20.353  0.000   3.757e+01   7.772e+00   7.018e+02   0.000e+00  14  sdss  7188  82N  2 
 1469  54425.149296  4  21.853  2.255 76.833  0.000   5.453e+00   2.143e+01   5.317e+02   0.000e+00  13  sdss  7188  82N  2 
 1293  54425.148467  0  20.310  1.969  1.253  0.000   2.905e+01   2.720e+01   3.292e+01   0.000e+00  10  sdss  7188  82N  2 
  257  54431.160939  1  20.773  0.149  0.104  0.000   1.747e+01   2.383e+00   1.664e+00   0.000e+00  10  sdss  7195  82N  2 
  257  54431.157623  2  21.045  0.177  0.095  0.000   1.378e+01   2.223e+00   1.208e+00   0.000e+00  14  sdss  7195  82N  2 
  265  54431.158452  3  20.857  0.156  0.355  0.000   1.619e+01   2.310e+00   5.286e+00   0.000e+00  14  sdss  7195  82N  2 
  288  54431.160110  4  21.290  0.779  0.475  0.000   1.032e+01   7.455e+00   4.984e+00   0.000e+00  13  sdss  7195  82N  2 
  299  54431.159281  0  22.404  2.698  1.381  0.000   4.159e+00   7.446e+00   5.357e+00   0.000e+00  10  sdss  7195  82N  2 
  280  54433.156158  1  21.048  0.069  0.276  0.000   1.356e+01   8.532e-01   3.445e+00   0.000e+00  10  sdss  7202  82N  2 
  284  54433.152842  2  20.739  0.090  0.382  0.000   1.829e+01   1.514e+00   6.401e+00   0.000e+00  14  sdss  7202  82N  2 
  280  54433.153671  3  21.015  0.150  0.379  0.000   1.399e+01   1.926e+00   4.886e+00   0.000e+00  14  sdss  7202  82N  2 
  288  54433.155329  4  21.537  0.817  0.537  0.000   7.928e+00   6.591e+00   4.648e+00   0.000e+00  13  sdss  7202  82N  2 
  300  54433.154500  0  22.567  1.153  0.905  0.000   3.558e+00   3.054e+00   3.039e+00   0.000e+00  10  sdss  7202  82N  2 
