# SDSS CID:  20889 IAU: 2007py   RA:  52.381535 DEC:   0.515513  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.88 24.71 24.20 22.55 ] +/- [  0.29  0.12  0.12  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.176E-02  1.381E-01  7.295E-02  1.978E-01  1.380E+00 ] +/- [  2.766E-01  7.142E-02  9.499E-02  1.360E-01  5.261E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54382.455736  0  25.131  1.279  0.132  1.976  -4.644e-01   1.593e+00   1.399e-01   2.095e+00  6  sdss  7038  82S  5 
    0  54385.475514  1  25.441  0.723  0.435  0.509  -1.931e-01   4.716e-01   2.678e-01   3.133e-01  13  sdss  7051  82S  5 
    0  54385.472196  2  24.926  0.895  0.632  0.670  -9.948e-02   8.022e-01   5.085e-01   5.386e-01  13  sdss  7051  82S  5 
   32  54385.473026  3  23.946  0.856  0.441  0.425   5.047e-01   1.170e+00   5.614e-01   5.410e-01  13  sdss  7051  82S  5 
    0  54385.474685  4  23.621  0.524  0.154  0.310  -4.188e+00   3.259e+00   9.578e-01   1.929e+00  13  sdss  7051  82S  5 
    0  54385.473855  0  24.033  1.187  0.608  1.607   6.483e-01   1.488e+00   6.935e-01   1.832e+00  6  sdss  7051  82S  5 
    0  54387.476017  1  26.122  0.650  0.488  0.605  -6.786e-01   5.470e-01   4.212e-01   5.218e-01  13  sdss  7057  82S  5 
   32  54387.472700  2  24.343  0.909  0.607  0.783   3.780e-01   8.551e-01   5.295e-01   6.830e-01  13  sdss  7057  82S  5 
    0  54387.473529  3  24.648  0.955  0.620  0.729  -3.428e-01   1.305e+00   7.603e-01   8.936e-01  13  sdss  7057  82S  5 
   32  54387.475188  4  22.815  0.707  0.238  0.571   8.711e-02   3.700e+00   1.162e+00   2.784e+00  13  sdss  7057  82S  5 
    0  54387.474358  0  25.927  1.123  0.677  1.319  -1.517e+00   1.752e+00   1.154e+00   2.250e+00  6  sdss  7057  82S  5 
 1166  54390.468854  1  26.869  1.233  2.657  0.707  -1.539e+00   1.544e+00   4.106e+00   1.093e+00  13  sdss  7071  82S  5 
 1196  54390.466366  3  23.161  3.429 21.340  0.789   1.730e+00   1.519e+01   4.253e+01   1.574e+00  13  sdss  7071  82S  5 
    2  54390.468025  4  24.292  0.708  0.337  0.702  -9.457e+00   6.581e+00   3.378e+00   7.027e+00  13  sdss  7071  82S  5 
    2  54391.477130  1  25.283  1.005  1.387  1.589  -9.772e-02   6.837e-01   8.265e-01   9.469e-01  13  sdss  7074  82S  5 
   34  54391.473813  2  24.581  1.318  1.886  1.938   1.775e-01   1.339e+00   1.539e+00   1.581e+00  13  sdss  7074  82S  5 
   32  54391.474642  3  23.085  0.969  0.680  0.795   1.886e+00   1.882e+00   1.437e+00   1.679e+00  13  sdss  7074  82S  5 
   32  54391.476300  4  22.659  1.046  1.183  1.254   8.490e-01   5.960e+00   5.843e+00   6.197e+00  13  sdss  7074  82S  5 
    2  54391.475471  0  26.114  1.359  0.226  2.186  -1.858e+00   2.316e+00   4.463e-01   4.317e+00  6  sdss  7074  82S  5 
  128  54394.459312  1  25.230  1.510  1.774  2.670  -6.591e-02   1.206e+00   1.051e+00   1.581e+00  13  sdss  7084  82S  5 
    2  54394.455995  2  26.334  0.955  0.919  0.862  -1.673e+00   1.470e+00   1.603e+00   1.503e+00  13  sdss  7084  82S  5 
    2  54394.456824  3  25.699  1.273  1.148  1.245  -2.014e+00   2.514e+00   2.538e+00   2.755e+00  13  sdss  7084  82S  5 
    0  54394.458483  4  21.847  0.942  0.891  0.921   5.499e+00   6.475e+00   6.276e+00   6.490e+00  13  sdss  7084  82S  5 
    2  54394.457653  0  23.362  1.605  0.869  2.824   1.590e+00   2.617e+00   1.530e+00   4.977e+00  6  sdss  7084  82S  5 
   34  54396.479473  1  24.167  0.959  1.262  1.373   6.348e-01   7.848e-01   1.051e+00   1.144e+00  13  sdss  7096  82S  5 
    0  54396.476156  2  23.448  0.909  0.731  0.724   1.385e+00   1.254e+00   1.105e+00   1.095e+00  13  sdss  7096  82S  5 
    0  54396.476986  3  24.498  1.249  0.902  1.169  -1.617e-01   1.832e+00   1.077e+00   1.396e+00  13  sdss  7096  82S  5 
    0  54396.478644  4  24.448  0.571  0.391  0.500  -1.113e+01   6.124e+00   4.447e+00   5.697e+00  13  sdss  7096  82S  5 
  138  54396.477815  0  22.454  0.783  1.050  1.153   3.962e+00   2.595e+00   3.986e+00   4.374e+00  6  sdss  7096  82S  5 
    1  54402.469830  1  26.977  1.639  0.291  0.386  -1.713e+00   2.084e+00   4.944e-01   6.551e-01  13  sdss  7101  82S  5 
    1  54402.466512  2  23.142  1.109  0.349  0.357   1.906e+00   1.812e+00   6.780e-01   6.924e-01  13  sdss  7101  82S  5 
    1  54402.467342  3  22.456  0.667  0.297  0.263   3.610e+00   2.161e+00   1.055e+00   9.338e-01  13  sdss  7101  82S  5 
   32  54402.469000  4  22.235  0.988  0.626  0.756   3.066e+00   5.941e+00   3.534e+00   4.266e+00  13  sdss  7101  82S  5 
    1  54402.468171  0  22.353  2.214  0.163  0.665   4.361e+00   5.809e+00   6.789e-01   2.760e+00  6  sdss  7101  82S  5 
    0  54408.383969  1  22.397  0.137  0.049  0.064   3.893e+00   4.978e-01   1.792e-01   2.339e-01  13  sdss  7127  82S  5 
    0  54408.380652  2  22.172  0.165  0.064  0.067   4.852e+00   7.459e-01   2.907e-01   3.078e-01  13  sdss  7127  82S  5 
    0  54408.381481  3  21.780  0.185  0.048  0.065   6.875e+00   1.189e+00   3.084e-01   4.231e-01  13  sdss  7127  82S  5 
    0  54408.383139  4  22.076  0.536  0.107  0.227   3.996e+00   3.280e+00   6.537e-01   1.392e+00  13  sdss  7127  82S  5 
    8  54408.382310  0  24.281  1.165  0.614  1.045   3.806e-01   1.392e+00   6.327e-01   1.078e+00  6  sdss  7127  82S  5 
    0  54411.342026  1  22.196  0.129  0.086  0.107   4.694e+00   5.658e-01   3.761e-01   4.708e-01  13  sdss  7136  82S  5 
    0  54411.338709  2  21.774  0.129  0.077  0.088   7.029e+00   8.422e-01   5.053e-01   5.790e-01  13  sdss  7136  82S  5 
    0  54411.339539  3  21.691  0.185  0.106  0.113   7.471e+00   1.286e+00   7.464e-01   7.942e-01  13  sdss  7136  82S  5 
   32  54411.341197  4  22.524  0.692  0.597  0.584   1.527e+00   3.707e+00   3.032e+00   2.965e+00  13  sdss  7136  82S  5 
    0  54411.340368  0  22.836  0.722  0.286  0.795   2.738e+00   1.769e+00   7.765e-01   2.157e+00  6  sdss  7136  82S  5 
    0  54413.382980  1  21.960  0.123  0.146  0.152   5.843e+00   6.674e-01   7.977e-01   8.282e-01  13  sdss  7145  82S  5 
    0  54413.379663  2  21.491  0.129  0.125  0.135   9.136e+00   1.088e+00   1.061e+00   1.148e+00  13  sdss  7145  82S  5 
    0  54413.380493  3  21.412  0.174  0.170  0.140   9.689e+00   1.566e+00   1.544e+00   1.266e+00  13  sdss  7145  82S  5 
    0  54413.382151  4  21.268  0.414  0.280  0.352   1.056e+01   4.380e+00   3.048e+00   3.845e+00  13  sdss  7145  82S  5 
    0  54413.381322  0  25.554  1.300  0.153  1.893  -9.601e-01   1.775e+00   2.019e-01   2.489e+00  6  sdss  7145  82S  5 
    0  54415.394455  1  21.946  0.092  0.046  0.048   5.919e+00   5.064e-01   2.522e-01   2.665e-01  13  sdss  7152  82S  5 
  128  54415.391137  2  21.432  0.091  0.031  0.042   9.649e+00   8.169e-01   2.775e-01   3.809e-01  13  sdss  7152  82S  5 
    0  54415.391966  3  21.336  0.117  0.033  0.039   1.040e+01   1.133e+00   3.196e-01   3.835e-01  13  sdss  7152  82S  5 
    0  54415.393625  4  21.969  0.464  0.145  0.221   4.669e+00   3.000e+00   9.449e-01   1.440e+00  13  sdss  7152  82S  5 
    0  54415.392796  0  23.585  0.990  0.142  0.793   1.228e+00   1.414e+00   2.129e-01   1.185e+00  6  sdss  7152  82S  5 
 1156  54417.384666  1  21.777  0.510  0.296  0.065   6.921e+00   3.069e+00   1.910e+00   4.183e-01  13  sdss  7158  82S  5 
  136  54417.381349  2  21.504  0.106  0.131  0.048   9.027e+00   8.850e-01   1.102e+00   4.023e-01  13  sdss  7158  82S  5 
   12  54417.382178  3  21.285  0.244  0.307  0.063   1.090e+01   2.444e+00   3.119e+00   6.439e-01  13  sdss  7158  82S  5 
 1156  54417.383837  4  19.627  0.506  0.307  0.049   5.060e+01   2.223e+01   1.443e+01   2.316e+00  13  sdss  7158  82S  5 
 1156  54417.383008  0  26.955  1.140  0.067  0.410  -4.269e+00   3.604e+00   2.735e-01   1.667e+00  6  sdss  7158  82S  5 
    0  54418.383062  1  22.015  0.131  0.078  0.171   5.552e+00   6.743e-01   4.056e-01   8.854e-01  13  sdss  7161  82S  5 
    0  54418.379745  2  21.301  0.097  0.084  0.075   1.089e+01   9.748e-01   8.515e-01   7.611e-01  13  sdss  7161  82S  5 
    0  54418.380575  3  21.541  0.203  0.134  0.157   8.593e+00   1.620e+00   1.079e+00   1.269e+00  13  sdss  7161  82S  5 
    0  54418.382233  4  21.780  0.681  0.614  0.591   5.980e+00   4.868e+00   4.522e+00   4.358e+00  13  sdss  7161  82S  5 
   32  54418.381404  0  24.554  1.553  0.265  2.896   1.088e-01   2.076e+00   2.580e-01   2.821e+00  6  sdss  7161  82S  5 
    0  54422.387475  1  22.250  0.150  0.085  0.158   4.463e+00   6.238e-01   3.562e-01   6.599e-01  13  sdss  7173  82S  5 
    0  54422.384158  2  21.662  0.146  0.138  0.132   7.798e+00   1.055e+00   1.006e+00   9.622e-01  13  sdss  7173  82S  5 
    0  54422.384987  3  21.397  0.175  0.160  0.127   9.825e+00   1.597e+00   1.469e+00   1.165e+00  13  sdss  7173  82S  5 
   32  54422.386646  4  22.512  0.827  0.578  0.718   1.587e+00   4.548e+00   2.942e+00   3.658e+00  13  sdss  7173  82S  5 
    0  54422.385816  0  24.897  1.499  0.415  3.005  -2.256e-01   1.969e+00   4.118e-01   2.978e+00  6  sdss  7173  82S  5 
    1  54424.323452  1  22.205  0.210  0.081  0.080   4.655e+00   9.051e-01   3.528e-01   3.474e-01  13  sdss  7183  82S  5 
    1  54424.320135  2  21.570  0.134  0.052  0.067   8.492e+00   1.057e+00   4.117e-01   5.333e-01  13  sdss  7183  82S  5 
    0  54424.320965  3  21.545  0.157  0.042  0.058   8.561e+00   1.256e+00   3.400e-01   4.685e-01  13  sdss  7183  82S  5 
    0  54424.322623  4  22.103  0.507  0.195  0.308   3.833e+00   3.062e+00   1.174e+00   1.860e+00  13  sdss  7183  82S  5 
    1  54424.321794  0  25.010  1.456  0.232  1.141  -3.395e-01   1.897e+00   2.360e-01   1.162e+00  6  sdss  7183  82S  5 
