# SDSS CID:   3231 IAU:          RA:  26.287550 DEC:   0.249702  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.29 22.51 21.87 21.38 ] +/- [  0.20  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.833E-01  1.653E+00  3.524E+00  6.303E+00  9.349E+00 ] +/- [  2.527E-01  7.109E-02  8.149E-02  1.158E-01  4.246E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53644.342429  4  22.807  0.635  0.293  0.306   1.268e-01   3.274e+00   1.429e+00   1.492e+00  23  sdss  5670  82N  4 
    0  53644.341600  0  23.204  0.807  0.025  0.583   1.884e+00   1.440e+00   4.839e-02   1.135e+00  17  sdss  5670  82N  4 
    1  53657.354579  1  21.737  0.276  0.153  0.150   7.182e+00   1.793e+00   1.013e+00   9.919e-01  19  sdss  5731  82N  4 
   35  53657.351262  2  21.939  0.413  0.267  0.237   6.029e+00   2.216e+00   1.501e+00   1.331e+00  24  sdss  5731  82N  4 
   35  53657.352092  3  22.656  1.009  0.552  0.613   2.959e+00   2.558e+00   1.636e+00   1.818e+00  23  sdss  5731  82N  4 
   32  53657.353750  4  21.587  0.933  0.984  0.610   7.498e+00   7.308e+00   8.304e+00   5.143e+00  23  sdss  5731  82N  4 
    3  53657.352921  0  21.900  1.005  0.330  0.730   6.677e+00   4.870e+00   2.005e+00   4.428e+00  17  sdss  5731  82N  4 
    1  53663.339087  1  22.359  0.269  0.041  0.059   4.033e+00   9.883e-01   1.528e-01   2.227e-01  19  sdss  5744  82N  4 
   33  53663.335770  2  22.518  0.322  0.063  0.068   3.502e+00   1.042e+00   2.091e-01   2.256e-01  24  sdss  5744  82N  4 
   33  53663.336599  3  22.298  0.321  0.031  0.069   4.205e+00   1.267e+00   1.234e-01   2.785e-01  23  sdss  5744  82N  4 
   32  53663.338257  4  22.285  0.646  0.237  0.189   2.785e+00   3.652e+00   1.304e+00   1.042e+00  23  sdss  5744  82N  4 
    1  53663.337428  0  26.266  1.481  0.209  0.396  -2.177e+00   2.677e+00   4.557e-01   8.635e-01  17  sdss  5744  82N  4 
    1  53666.409186  1  22.620  0.308  0.020  0.122   3.159e+00   8.909e-01   6.052e-02   3.605e-01  19  sdss  5765  82N  4 
   33  53666.405869  2  22.094  0.207  0.049  0.067   5.218e+00   9.987e-01   2.379e-01   3.291e-01  24  sdss  5765  82N  4 
   32  53666.406698  3  22.217  0.309  0.104  0.095   4.545e+00   1.309e+00   4.521e-01   4.138e-01  23  sdss  5765  82N  4 
   32  53666.408356  4  21.236  0.372  0.111  0.119   1.091e+01   4.037e+00   1.239e+00   1.327e+00  23  sdss  5765  82N  4 
    1  53666.407527  0  22.561  1.044  0.061  0.430   3.579e+00   2.851e+00   2.034e-01   1.444e+00  17  sdss  5765  82N  4 
   32  53668.328930  1  22.869  0.345  0.047  0.329   2.496e+00   7.933e-01   1.123e-01   7.791e-01  19  sdss  5770  82N  4 
   32  53668.325613  2  22.066  0.188  0.081  0.095   5.357e+00   9.326e-01   4.062e-01   4.767e-01  24  sdss  5770  82N  4 
   32  53668.326442  3  22.546  0.446  0.156  0.222   3.302e+00   1.392e+00   5.086e-01   7.235e-01  23  sdss  5770  82N  4 
  160  53668.328101  4  20.938  0.362  0.245  0.217   1.471e+01   5.045e+00   3.521e+00   3.116e+00  23  sdss  5770  82N  4 
 1192  53668.327272  0  23.870  1.487  1.379  1.947   8.413e-01   2.064e+00   1.693e+00   2.392e+00  17  sdss  5770  82N  4 
    1  53669.416146  1  22.275  0.235  0.098  0.169   4.361e+00   9.361e-01   3.967e-01   6.862e-01  19  sdss  5777  82N  4 
   32  53669.412829  2  22.489  0.348  0.224  0.176   3.600e+00   1.151e+00   7.633e-01   5.994e-01  24  sdss  5777  82N  4 
   32  53669.413658  3  22.305  0.382  0.125  0.176   4.177e+00   1.483e+00   5.028e-01   7.053e-01  23  sdss  5777  82N  4 
   32  53669.415317  4  21.619  0.674  0.123  0.330   7.231e+00   5.301e+00   1.014e+00   2.715e+00  23  sdss  5777  82N  4 
   33  53669.414488  0  23.825  1.943  0.203  2.108   8.987e-01   3.171e+00   2.560e-01   2.657e+00  17  sdss  5777  82N  4 
   40  53670.333534  1  22.806  0.228  0.197  0.214   2.651e+00   5.627e-01   4.930e-01   5.352e-01  19  sdss  5781  82N  4 
   32  53670.330217  2  22.117  0.187  0.051  0.102   5.107e+00   8.836e-01   2.452e-01   4.879e-01  24  sdss  5781  82N  4 
   32  53670.331046  3  22.431  0.407  0.076  0.236   3.697e+00   1.412e+00   2.726e-01   8.491e-01  23  sdss  5781  82N  4 
  160  53670.332705  4  21.845  0.701  0.052  0.401   5.507e+00   4.809e+00   3.642e-01   2.817e+00  23  sdss  5781  82N  4 
    0  53670.331875  0  22.216  0.458  0.097  0.634   4.965e+00   1.980e+00   4.418e-01   2.890e+00  17  sdss  5781  82N  4 
    0  53673.301584  1  22.491  0.146  0.021  0.076   3.565e+00   4.829e-01   7.064e-02   2.543e-01  19  sdss  5792  82N  4 
   40  53673.298267  2  22.469  0.212  0.084  0.072   3.669e+00   7.299e-01   2.910e-01   2.486e-01  24  sdss  5792  82N  4 
   32  53673.299096  3  22.335  0.310  0.075  0.120   4.057e+00   1.186e+00   2.937e-01   4.711e-01  23  sdss  5792  82N  4 
   32  53673.300755  4  21.458  0.400  0.216  0.159   8.646e+00   3.636e+00   2.008e+00   1.486e+00  23  sdss  5792  82N  4 
    0  53673.299926  0  23.563  1.085  0.108  0.875   1.262e+00   1.550e+00   1.614e-01   1.304e+00  17  sdss  5792  82N  4 
    0  53675.298310  1  22.556  0.167  0.039  0.122   3.354e+00   5.195e-01   1.221e-01   3.841e-01  19  sdss  5800  82N  4 
   32  53675.294993  2  22.446  0.256  0.021  0.125   3.750e+00   8.917e-01   7.341e-02   4.451e-01  24  sdss  5800  82N  4 
   32  53675.295822  3  22.919  0.559  0.254  0.212   2.257e+00   1.273e+00   6.068e-01   5.061e-01  23  sdss  5800  82N  4 
    0  53675.297481  4  23.194  0.803  0.463  0.410  -1.795e+00   4.430e+00   2.383e+00   2.108e+00  23  sdss  5800  82N  4 
    0  53675.296651  0  22.410  0.436  0.036  0.409   4.132e+00   1.594e+00   1.374e-01   1.567e+00  17  sdss  5800  82N  4 
    8  53677.319424  1  22.264  0.118  0.050  0.062   4.406e+00   4.817e-01   2.036e-01   2.531e-01  19  sdss  5813  82N  4 
   32  53677.316107  2  22.383  0.204  0.015  0.077   3.980e+00   7.576e-01   5.595e-02   2.875e-01  24  sdss  5813  82N  4 
   32  53677.316937  3  22.241  0.274  0.058  0.100   4.442e+00   1.145e+00   2.464e-01   4.266e-01  23  sdss  5813  82N  4 
   32  53677.318595  4  22.202  0.548  0.154  0.217   3.252e+00   3.173e+00   8.830e-01   1.238e+00  23  sdss  5813  82N  4 
   32  53677.317766  0  23.997  1.168  0.055  0.922   6.889e-01   1.462e+00   6.349e-02   1.060e+00  17  sdss  5813  82N  4 
    0  53680.305833  1  22.436  0.146  0.024  0.087   3.753e+00   5.091e-01   8.467e-02   3.050e-01  19  sdss  5823  82N  4 
   32  53680.302516  2  22.470  0.220  0.086  0.076   3.665e+00   7.547e-01   2.974e-01   2.622e-01  24  sdss  5823  82N  4 
   32  53680.303345  3  21.967  0.212  0.060  0.067   5.763e+00   1.138e+00   3.249e-01   3.664e-01  23  sdss  5823  82N  4 
   32  53680.305003  4  22.429  0.630  0.048  0.249   2.017e+00   3.417e+00   2.484e-01   1.297e+00  23  sdss  5823  82N  4 
    0  53680.304174  0  22.531  0.448  0.036  0.317   3.684e+00   1.470e+00   1.249e-01   1.093e+00  17  sdss  5823  82N  4 
   33  53686.305085  1  23.958  1.916  1.300  0.878   8.210e-01   1.969e+00   1.244e+00   8.401e-01  19  sdss  5866  82N  4 
   33  53686.301768  2  22.343  0.497  0.277  0.182   4.132e+00   1.817e+00   1.077e+00   7.089e-01  24  sdss  5866  82N  4 
   33  53686.302597  3  23.338  1.157  0.910  0.518   1.401e+00   1.979e+00   1.592e+00   9.071e-01  23  sdss  5866  82N  4 
   32  53686.304256  4  22.816  0.982  0.132  0.631   8.278e-02   5.472e+00   6.429e-01   3.077e+00  23  sdss  5866  82N  4 
  137  53686.303426  0  22.174  1.261  0.476  0.545   5.165e+00   4.402e+00   2.254e+00   2.579e+00  17  sdss  5866  82N  4 
    1  53687.362565  1  20.884  1.054  0.762  0.207   1.578e+01   1.181e+01   1.106e+01   3.004e+00  19  sdss  5872  82N  4 
  171  53687.359248  2  23.761  2.763 11.655  2.064   9.656e-01   5.574e+00   1.394e+01   2.468e+00  24  sdss  5872  82N  4 
 1211  53687.360077  3  21.424  0.756 13.496  0.377   9.577e+00   5.837e+00   1.199e+02   3.349e+00  23  sdss  5872  82N  4 
   35  53687.361736  4  20.642  1.166  0.970  0.796   1.957e+01   1.688e+01   1.807e+01   1.482e+01  23  sdss  5872  82N  4 
   33  53693.307075  1  22.954  0.616  0.190  0.203   2.302e+00   1.240e+00   4.170e-01   4.457e-01  19  sdss  5878  82N  4 
   33  53693.303758  2  22.141  0.277  0.070  0.096   4.994e+00   1.267e+00   3.280e-01   4.487e-01  24  sdss  5878  82N  4 
   32  53693.304588  3  22.019  0.304  0.094  0.119   5.487e+00   1.537e+00   4.871e-01   6.167e-01  23  sdss  5878  82N  4 
    0  53693.306246  4  23.200  0.815  0.262  0.426  -1.825e+00   4.511e+00   1.352e+00   2.196e+00  23  sdss  5878  82N  4 
    9  53693.305417  0  26.427  1.848  0.611  0.719  -2.560e+00   3.637e+00   1.523e+00   1.793e+00  17  sdss  5878  82N  4 
   32  53698.304182  1  22.686  0.217  0.093  0.149   2.968e+00   5.981e-01   2.599e-01   4.146e-01  19  sdss  5898  82N  4 
   32  53698.300865  2  22.816  0.311  0.033  0.108   2.633e+00   7.767e-01   8.468e-02   2.756e-01  24  sdss  5898  82N  4 
   32  53698.301694  3  23.033  0.591  0.226  0.198   1.999e+00   1.233e+00   4.936e-01   4.338e-01  23  sdss  5898  82N  4 
    0  53698.303352  4  22.905  0.748  0.056  0.326  -3.529e-01   3.949e+00   2.752e-01   1.594e+00  23  sdss  5898  82N  4 
   40  53698.302523  0  24.367  1.336  1.545  1.550   2.926e-01   1.664e+00   1.550e+00   1.556e+00  17  sdss  5898  82N  4 
   32  53704.289667  1  22.742  0.232  0.036  0.253   2.816e+00   6.065e-01   9.572e-02   6.715e-01  19  sdss  5918  82N  4 
   32  53704.286350  2  23.256  0.619  0.521  0.483   1.698e+00   1.019e+00   9.148e-01   8.480e-01  24  sdss  5918  82N  4 
   32  53704.287179  3  23.111  0.743  0.578  0.444   1.832e+00   1.444e+00   1.191e+00   9.145e-01  23  sdss  5918  82N  4 
   32  53704.288838  4  22.191  0.817  0.204  0.472   3.315e+00   4.850e+00   1.174e+00   2.712e+00  23  sdss  5918  82N  4 
   32  53704.288008  0  24.355  1.430  0.307  2.212   3.050e-01   1.841e+00   3.089e-01   2.227e+00  17  sdss  5918  82N  4 
