# SDSS CID:  15665 IAU:          RA: 310.886353 DEC:   0.249744  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 23.43 22.88 22.73 22.27 ] +/- [  0.21  0.07  0.06  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.868E+00  1.440E+00  2.478E+00  2.756E+00  2.837E+00 ] +/- [  4.231E-01  1.032E-01  1.389E-01  1.697E-01  6.678E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54011.187981  0  24.152  1.855  0.582  1.566   5.168e-01   2.848e+00   6.251e-01   1.682e+00  5  sdss  6430  82N  4 
   32  54019.139541  1  22.787  0.307  0.419  0.419   2.699e+00   7.645e-01   1.067e+00   1.069e+00  7  sdss  6441  82N  4 
   34  54019.136225  2  22.706  0.436  0.476  0.673   2.928e+00   1.172e+00   1.339e+00   1.894e+00  9  sdss  6441  82N  4 
   32  54019.137054  3  22.859  0.673  0.605  0.691   2.404e+00   1.572e+00   1.517e+00   1.733e+00  12  sdss  6441  82N  4 
    0  54019.138712  4  21.977  0.794  0.371  0.874   4.622e+00   5.111e+00   2.395e+00   5.653e+00  13  sdss  6441  82N  4 
    0  54019.137883  0  24.706  1.523  0.312  3.982  -3.911e-02   2.009e+00   3.022e-01   3.860e+00  5  sdss  6441  82N  4 
    0  54025.187456  1  22.617  0.189  0.091  0.214   3.168e+00   5.563e-01   2.691e-01   6.344e-01  7  sdss  6461  82N  4 
   32  54025.184139  2  22.717  0.322  0.159  0.269   2.897e+00   8.752e-01   4.446e-01   7.503e-01  9  sdss  6461  82N  4 
    0  54025.184968  3  22.151  0.303  0.128  0.205   4.841e+00   1.366e+00   5.893e-01   9.453e-01  12  sdss  6461  82N  4 
   32  54025.186626  4  22.443  0.837  0.434  0.635   1.944e+00   4.671e+00   2.254e+00   3.295e+00  13  sdss  6461  82N  4 
   40  54025.185797  0  22.253  0.443  0.327  0.662   4.795e+00   1.860e+00   1.443e+00   2.918e+00  5  sdss  6461  82N  4 
    0  54029.117579  1  22.768  0.203  0.088  0.171   2.748e+00   5.201e-01   2.273e-01   4.435e-01  7  sdss  6474  82N  4 
    0  54029.114262  2  22.853  0.345  0.120  0.204   2.540e+00   8.311e-01   2.979e-01   5.034e-01  9  sdss  6474  82N  4 
    0  54029.115091  3  22.457  0.347  0.129  0.151   3.603e+00   1.187e+00   4.532e-01   5.329e-01  12  sdss  6474  82N  4 
    0  54029.116750  4  22.092  0.640  0.272  0.340   3.901e+00   3.892e+00   1.647e+00   2.056e+00  13  sdss  6474  82N  4 
   32  54029.115921  0  23.020  0.755  0.181  0.728   2.279e+00   1.552e+00   4.103e-01   1.648e+00  5  sdss  6474  82N  4 
    0  54031.104464  1  22.684  0.182  0.082  0.129   2.974e+00   5.056e-01   2.297e-01   3.611e-01  7  sdss  6484  82N  4 
   32  54031.101147  2  23.020  0.367  0.114  0.213   2.155e+00   7.635e-01   2.448e-01   4.562e-01  9  sdss  6484  82N  4 
    0  54031.101977  3  22.141  0.248  0.063  0.098   4.887e+00   1.133e+00   2.936e-01   4.555e-01  12  sdss  6484  82N  4 
    0  54031.103635  4  22.234  0.610  0.118  0.327   3.069e+00   3.501e+00   6.648e-01   1.844e+00  13  sdss  6484  82N  4 
    0  54031.102806  0  22.362  0.425  0.108  0.524   4.325e+00   1.624e+00   4.320e-01   2.096e+00  5  sdss  6484  82N  4 
    0  54036.108782  1  22.700  0.263  0.192  0.305   2.929e+00   7.112e-01   5.281e-01   8.414e-01  7  sdss  6504  82N  4 
   32  54036.105465  2  22.382  0.321  0.214  0.383   3.983e+00   1.173e+00   8.049e-01   1.441e+00  9  sdss  6504  82N  4 
   32  54036.106294  3  22.746  0.623  0.544  0.627   2.702e+00   1.599e+00   1.497e+00   1.725e+00  12  sdss  6504  82N  4 
    0  54036.107953  4  21.056  0.395  0.344  0.341   1.309e+01   4.961e+00   4.454e+00   4.419e+00  13  sdss  6504  82N  4 
  168  54036.107124  0  22.257  0.549  0.560  1.037   4.777e+00   2.242e+00   2.460e+00   4.556e+00  5  sdss  6504  82N  4 
    1  54039.106405  1  22.457  0.364  0.218  0.176   3.680e+00   1.207e+00   7.473e-01   6.049e-01  7  sdss  6513  82N  4 
    1  54039.103088  2  22.368  0.364  0.137  0.176   4.036e+00   1.338e+00   5.201e-01   6.709e-01  9  sdss  6513  82N  4 
  128  54039.103918  3  22.346  0.427  0.168  0.181   4.014e+00   1.585e+00   6.493e-01   7.031e-01  12  sdss  6513  82N  4 
    0  54039.105576  4  21.666  0.600  0.331  0.357   6.849e+00   4.612e+00   2.636e+00   2.839e+00  13  sdss  6513  82N  4 
    5  54039.104747  0  27.307  0.623  0.091  0.502  -5.944e+00   3.069e+00   4.922e-01   2.720e+00  5  sdss  6513  82N  4 
 1177  54041.107436  1  21.093  0.222  4.467  0.099   1.301e+01   2.619e+00   5.349e+01   1.187e+00  7  sdss  6522  82N  4 
 1177  54041.104119  2  20.718  0.167  4.644  0.076   1.865e+01   2.851e+00   7.988e+01   1.312e+00  9  sdss  6522  82N  4 
  153  54041.104949  3  24.894  1.436 12.036  1.115  -6.556e-01   2.312e+00   1.599e+01   1.481e+00  12  sdss  6522  82N  4 
  153  54041.106607  4  21.774  1.121 10.830  0.721   6.020e+00   7.986e+00   7.982e+01   5.314e+00  13  sdss  6522  82N  4 
   33  54041.105778  0  22.276  1.851  0.539  1.285   4.692e+00   5.112e+00   2.329e+00   5.550e+00  5  sdss  6522  82N  4 
    0  54048.100119  1  22.641  0.176  0.097  0.153   3.097e+00   5.081e-01   2.816e-01   4.443e-01  7  sdss  6533  82N  4 
   32  54048.096802  2  23.120  0.447  0.226  0.288   1.950e+00   8.448e-01   4.438e-01   5.667e-01  9  sdss  6533  82N  4 
    0  54048.097632  3  22.472  0.427  0.098  0.187   3.551e+00   1.425e+00   3.401e-01   6.485e-01  12  sdss  6533  82N  4 
    0  54048.099290  4  21.682  0.599  0.224  0.318   6.722e+00   4.553e+00   1.765e+00   2.498e+00  13  sdss  6533  82N  4 
    8  54048.098461  0  22.054  0.307  0.227  0.420   5.781e+00   1.580e+00   1.196e+00   2.216e+00  5  sdss  6533  82N  4 
 1028  54051.092154  1  21.501  0.446  0.353  0.093   8.932e+00   3.480e+00   2.903e+00   7.665e-01  7  sdss  6548  82N  4 
 1028  54051.088837  2  21.528  0.451  0.396  0.111   8.828e+00   3.496e+00   3.234e+00   9.100e-01  9  sdss  6548  82N  4 
  164  54051.089667  3  22.570  1.703  0.851  0.410   3.225e+00   4.174e+00   2.717e+00   1.310e+00  12  sdss  6548  82N  4 
 1164  54051.091325  4  24.885  1.910  2.341  0.269  -1.713e+01   2.195e+01   3.857e+01   4.434e+00  13  sdss  6548  82N  4 
 1028  54051.090496  0  24.704  2.561  0.700  3.992  -3.713e-02   5.516e+00   6.789e-01   3.870e+00  5  sdss  6548  82N  4 
    0  54052.104011  1  22.635  0.199  0.127  0.266   3.115e+00   5.764e-01   3.722e-01   7.774e-01  7  sdss  6552  82N  4 
    0  54052.100694  2  22.344  0.245  0.170  0.199   4.129e+00   9.369e-01   6.607e-01   7.720e-01  9  sdss  6552  82N  4 
   32  54052.101523  3  23.269  0.832  0.462  0.471   1.525e+00   1.462e+00   8.478e-01   8.641e-01  12  sdss  6552  82N  4 
    0  54052.103181  4  23.428  0.888  0.174  0.599  -3.048e+00   5.245e+00   9.771e-01   3.366e+00  13  sdss  6552  82N  4 
   32  54052.102352  0  23.231  1.058  0.368  1.530   1.830e+00   1.795e+00   7.010e-01   2.918e+00  5  sdss  6552  82N  4 
 1210  54054.119200  2  22.634  0.772  5.596  1.170   3.137e+00   2.033e+00   1.678e+01   3.511e+00  9  sdss  6559  82N  4 
   32  54054.120030  3  21.908  0.690  0.751  0.678   6.093e+00   3.528e+00   4.303e+00   3.883e+00  12  sdss  6559  82N  4 
   10  54054.121688  4  24.482  1.023  2.684  1.149  -1.152e+01   1.023e+01   3.123e+01   1.338e+01  13  sdss  6559  82N  4 
   46  54054.120859  0  22.154  0.985  1.767  2.669   5.264e+00   3.849e+00   8.517e+00   1.287e+01  5  sdss  6559  82N  4 
    0  54055.099726  1  22.662  0.208  0.122  0.260   3.037e+00   5.859e-01   3.467e-01   7.401e-01  7  sdss  6564  82N  4 
    0  54055.096410  2  22.529  0.288  0.186  0.240   3.466e+00   9.273e-01   6.123e-01   7.896e-01  9  sdss  6564  82N  4 
    0  54055.097239  3  21.945  0.253  0.114  0.147   5.885e+00   1.379e+00   6.300e-01   8.149e-01  12  sdss  6564  82N  4 
    0  54055.098897  4  21.127  0.415  0.208  0.275   1.219e+01   4.892e+00   2.541e+00   3.359e+00  13  sdss  6564  82N  4 
   32  54055.098068  0  22.395  0.517  0.117  0.807   4.191e+00   1.881e+00   4.542e-01   3.133e+00  5  sdss  6564  82N  4 
   32  54058.098227  1  23.105  0.282  0.137  0.273   1.991e+00   5.309e-01   2.629e-01   5.245e-01  7  sdss  6577  82N  4 
   32  54058.094911  2  22.642  0.316  0.145  0.245   3.113e+00   9.177e-01   4.312e-01   7.296e-01  9  sdss  6577  82N  4 
    0  54058.095740  3  22.616  0.461  0.210  0.228   3.081e+00   1.354e+00   6.428e-01   7.012e-01  12  sdss  6577  82N  4 
    0  54058.097398  4  21.315  0.468  0.166  0.237   1.006e+01   4.703e+00   1.730e+00   2.478e+00  13  sdss  6577  82N  4 
   32  54058.096569  0  22.792  0.705  0.178  0.823   2.860e+00   1.752e+00   4.888e-01   2.256e+00  5  sdss  6577  82N  4 
   32  54063.088028  1  23.059  0.309  0.197  0.384   2.081e+00   6.044e-01   3.946e-01   7.680e-01  7  sdss  6600  82N  4 
   32  54063.084711  2  23.157  0.615  0.480  0.623   1.879e+00   1.094e+00   9.144e-01   1.188e+00  9  sdss  6600  82N  4 
   32  54063.085540  3  23.400  0.988  0.535  0.738   1.294e+00   1.630e+00   8.985e-01   1.239e+00  12  sdss  6600  82N  4 
    0  54063.087199  4  22.143  0.974  0.506  0.697   3.595e+00   5.987e+00   2.982e+00   4.104e+00  13  sdss  6600  82N  4 
  160  54063.086369  0  23.494  1.391  0.254  2.657   1.369e+00   2.088e+00   3.975e-01   4.158e+00  5  sdss  6600  82N  4 
