# SDSS CID:   6076 IAU: 2006pv   RA:  54.687675 DEC:  -0.748752  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.18 22.93 22.59 22.08 ] +/- [  0.35  0.05  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.349E-01  1.840E+00  2.358E+00  3.156E+00  3.935E+00 ] +/- [  4.184E-01  8.927E-02  1.081E-01  1.311E-01  5.492E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53634.427366  1  21.876  0.305  0.147  0.130   6.318e+00   1.758e+00   8.709e-01   7.716e-01  13  sdss  5619  82S  2 
    1  53634.424049  2  21.873  0.342  0.288  0.186   6.412e+00   1.991e+00   1.734e+00   1.116e+00  13  sdss  5619  82S  2 
    1  53634.424878  3  22.364  0.502  0.210  0.272   3.948e+00   1.819e+00   8.050e-01   1.043e+00  13  sdss  5619  82S  2 
    0  53634.426537  4  21.736  0.567  0.261  0.408   6.306e+00   4.159e+00   1.968e+00   3.072e+00  13  sdss  5619  82S  2 
   33  53634.425707  0  22.656  2.158  0.692  1.724   3.265e+00   4.900e+00   2.179e+00   5.430e+00  8  sdss  5619  82S  2 
    0  53640.433157  1  22.171  0.147  0.065  0.117   4.806e+00   6.593e-01   2.935e-01   5.272e-01  13  sdss  5646  82S  2 
    0  53640.429840  2  21.645  0.122  0.062  0.076   7.922e+00   8.997e-01   4.597e-01   5.612e-01  13  sdss  5646  82S  2 
    0  53640.430669  3  21.836  0.204  0.084  0.108   6.523e+00   1.241e+00   5.139e-01   6.649e-01  13  sdss  5646  82S  2 
   32  53640.432328  4  21.990  0.611  0.442  0.437   4.538e+00   3.885e+00   2.820e+00   2.790e+00  13  sdss  5646  82S  2 
    8  53640.431499  0  21.848  0.308  0.226  0.507   7.008e+00   1.950e+00   1.470e+00   3.299e+00  8  sdss  5646  82S  2 
    0  53643.475850  1  22.396  0.169  0.165  0.205   3.898e+00   6.164e-01   6.073e-01   7.554e-01  13  sdss  5666  82S  2 
    0  53643.472532  2  21.869  0.144  0.073  0.115   6.436e+00   8.666e-01   4.399e-01   6.957e-01  13  sdss  5666  82S  2 
    0  53643.473362  3  21.842  0.204  0.091  0.140   6.486e+00   1.233e+00   5.571e-01   8.539e-01  13  sdss  5666  82S  2 
   32  53643.475020  4  21.747  0.541  0.050  0.434   6.223e+00   3.947e+00   3.732e-01   3.240e+00  13  sdss  5666  82S  2 
   32  53643.474191  0  22.767  0.737  0.075  1.301   2.931e+00   1.888e+00   2.136e-01   3.720e+00  8  sdss  5666  82S  2 
    3  53657.314283  1  22.297  0.677  0.119  0.547   4.275e+00   2.429e+00   4.791e-01   2.200e+00  13  sdss  5730  82S  2 
    3  53657.310966  2  22.028  0.471  0.281  0.432   5.551e+00   2.322e+00   1.467e+00   2.252e+00  13  sdss  5730  82S  2 
    2  53657.311795  3  21.870  0.389  0.307  0.338   6.318e+00   2.230e+00   1.832e+00   2.016e+00  13  sdss  5730  82S  2 
  130  53657.313454  4  20.226  0.360  0.430  0.471   2.898e+01   9.320e+00   1.151e+01   1.261e+01  13  sdss  5730  82S  2 
    3  53657.312624  0  27.240  2.189  1.064  2.167  -5.583e+00   6.624e+00   5.545e+00   1.130e+01  8  sdss  5730  82S  2 
    0  53657.478658  1  22.048  0.127  0.102  0.155   5.387e+00   6.393e-01   5.136e-01   7.804e-01  13  sdss  5732  82S  2 
    0  53657.475340  2  21.976  0.158  0.087  0.111   5.826e+00   8.582e-01   4.778e-01   6.054e-01  13  sdss  5732  82S  2 
    0  53657.476170  3  21.915  0.212  0.113  0.122   6.056e+00   1.197e+00   6.453e-01   7.004e-01  13  sdss  5732  82S  2 
    0  53657.477828  4  21.349  0.435  0.305  0.352   9.705e+00   4.244e+00   3.072e+00   3.552e+00  13  sdss  5732  82S  2 
   32  53657.476999  0  22.706  0.767  0.202  1.414   3.111e+00   2.050e+00   6.094e-01   4.263e+00  8  sdss  5732  82S  2 
    1  53663.496029  1  22.530  0.612  0.215  0.172   3.436e+00   1.814e+00   6.982e-01   5.599e-01  13  sdss  5745  82S  2 
    1  53663.492711  2  21.884  0.277  0.079  0.087   6.347e+00   1.613e+00   4.684e-01   5.164e-01  13  sdss  5745  82S  2 
    1  53663.493541  3  21.683  0.232  0.058  0.073   7.528e+00   1.612e+00   4.064e-01   5.118e-01  13  sdss  5745  82S  2 
    0  53663.495199  4  21.311  0.509  0.181  0.275   1.010e+01   5.059e+00   1.882e+00   2.855e+00  13  sdss  5745  82S  2 
    1  53663.494370  0  21.770  0.944  0.061  0.485   7.536e+00   5.366e+00   4.268e-01   3.383e+00  8  sdss  5745  82S  2 
   25  53664.431609  1  21.672  0.357  1.308  0.081   7.629e+00   2.461e+00   9.327e+00   5.799e-01  13  sdss  5754  82S  2 
 1053  53664.428292  2  21.169  0.738 15.347  0.069   1.230e+01   7.365e+00   1.759e+02   7.929e-01  13  sdss  5754  82S  2 
 1049  53664.429121  3  26.719  1.050 25.008  0.191  -5.559e+00   4.412e+00   1.319e+02   1.006e+00  13  sdss  5754  82S  2 
 1049  53664.430780  4  21.571  1.202 15.347  0.353   7.634e+00   9.353e+00   1.302e+02   2.998e+00  13  sdss  5754  82S  2 
 1165  53664.429951  0  20.870  0.660  1.277  0.296   1.733e+01   9.399e+00   2.035e+01   4.710e+00  8  sdss  5754  82S  2 
    1  53665.495994  1  22.530  0.359  0.090  0.128   3.436e+00   1.130e+00   2.933e-01   4.156e-01  13  sdss  5760  82S  2 
    1  53665.492677  2  22.112  0.244  0.070  0.077   5.133e+00   1.163e+00   3.374e-01   3.741e-01  13  sdss  5760  82S  2 
    1  53665.493506  3  22.042  0.271  0.066  0.070   5.372e+00   1.357e+00   3.353e-01   3.553e-01  13  sdss  5760  82S  2 
    1  53665.495165  4  21.476  0.546  0.215  0.205   8.480e+00   4.778e+00   1.961e+00   1.874e+00  13  sdss  5760  82S  2 
   33  53665.494336  0  22.755  1.530  0.395  0.823   2.965e+00   3.311e+00   1.141e+00   2.377e+00  8  sdss  5760  82S  2 
    3  53668.484764  1  22.435  0.352  0.205  0.393   3.758e+00   1.208e+00   7.260e-01   1.394e+00  13  sdss  5771  82S  2 
    0  53668.481447  2  21.643  0.210  0.159  0.201   7.937e+00   1.541e+00   1.178e+00   1.494e+00  13  sdss  5771  82S  2 
    0  53668.482276  3  21.543  0.254  0.104  0.159   8.577e+00   2.001e+00   8.350e-01   1.274e+00  13  sdss  5771  82S  2 
    0  53668.483934  4  20.381  0.306  0.157  0.277   2.504e+01   6.957e+00   3.664e+00   6.448e+00  13  sdss  5771  82S  2 
    3  53668.483105  0  25.907  2.069  0.261  4.015  -1.482e+00   3.736e+00   4.365e-01   6.707e+00  8  sdss  5771  82S  2 
    0  53669.390864  1  22.385  0.260  0.229  0.356   3.938e+00   9.482e-01   8.503e-01   1.323e+00  13  sdss  5776  82S  2 
    0  53669.387547  2  22.003  0.194  0.162  0.167   5.682e+00   1.028e+00   8.631e-01   8.911e-01  13  sdss  5776  82S  2 
    0  53669.388376  3  21.355  0.137  0.088  0.087   1.022e+01   1.298e+00   8.343e-01   8.310e-01  13  sdss  5776  82S  2 
    0  53669.390035  4  21.035  0.323  0.131  0.257   1.336e+01   4.129e+00   1.712e+00   3.365e+00  13  sdss  5776  82S  2 
    8  53669.389205  0  22.312  0.515  0.447  0.864   4.536e+00   2.061e+00   1.911e+00   3.694e+00  8  sdss  5776  82S  2 
    2  53670.490827  1  22.047  0.237  0.148  0.344   5.392e+00   1.180e+00   7.476e-01   1.740e+00  13  sdss  5782  82S  2 
    2  53670.487510  2  21.686  0.219  0.176  0.221   7.627e+00   1.542e+00   1.256e+00   1.576e+00  13  sdss  5782  82S  2 
    0  53670.488339  3  21.374  0.206  0.169  0.176   1.004e+01   1.903e+00   1.576e+00   1.643e+00  13  sdss  5782  82S  2 
  128  53670.489998  4  21.092  0.582  0.600  0.533   1.262e+01   6.791e+00   7.478e+00   6.646e+00  13  sdss  5782  82S  2 
    2  53670.489168  0  22.245  1.051  0.192  1.830   4.832e+00   3.790e+00   8.701e-01   8.305e+00  8  sdss  5782  82S  2 
    0  53671.475619  1  22.013  0.126  0.067  0.080   5.564e+00   6.545e-01   3.480e-01   4.169e-01  13  sdss  5786  82S  2 
    0  53671.472302  2  21.871  0.169  0.071  0.084   6.424e+00   1.012e+00   4.301e-01   5.045e-01  13  sdss  5786  82S  2 
    0  53671.473131  3  21.647  0.170  0.033  0.061   7.785e+00   1.231e+00   2.402e-01   4.461e-01  13  sdss  5786  82S  2 
    0  53671.474790  4  21.555  0.479  0.204  0.223   7.772e+00   3.991e+00   1.748e+00   1.913e+00  13  sdss  5786  82S  2 
    0  53671.473961  0  21.805  0.364  0.024  0.416   7.294e+00   2.378e+00   1.624e-01   2.813e+00  8  sdss  5786  82S  2 
    2  53674.375032  1  22.037  0.143  0.097  0.263   5.443e+00   7.242e-01   4.937e-01   1.343e+00  13  sdss  5797  82S  2 
    2  53674.371715  2  21.856  0.198  0.192  0.253   6.514e+00   1.196e+00   1.170e+00   1.546e+00  13  sdss  5797  82S  2 
    0  53674.372544  3  21.842  0.260  0.206  0.262   6.486e+00   1.561e+00   1.260e+00   1.603e+00  13  sdss  5797  82S  2 
    0  53674.374203  4  21.058  0.469  0.437  0.534   1.306e+01   5.748e+00   5.610e+00   6.855e+00  13  sdss  5797  82S  2 
   34  53674.373373  0  22.866  1.068  0.150  2.652   2.659e+00   2.337e+00   3.930e-01   6.961e+00  8  sdss  5797  82S  2 
    0  53676.464910  1  22.022  0.180  0.185  0.178   5.519e+00   9.211e-01   9.554e-01   9.227e-01  13  sdss  5807  82S  2 
  132  53676.461592  2  21.636  0.210  0.164  0.079   7.989e+00   1.551e+00   1.223e+00   5.876e-01  13  sdss  5807  82S  2 
    0  53676.462422  3  22.505  0.611  0.526  0.254   3.440e+00   1.919e+00   1.784e+00   8.606e-01  13  sdss  5807  82S  2 
   32  53676.464080  4  21.701  0.997  0.691  0.647   6.576e+00   7.298e+00   5.331e+00   4.995e+00  13  sdss  5807  82S  2 
    4  53676.463251  0  22.043  0.514  0.153  0.695   5.842e+00   2.619e+00   8.314e-01   3.784e+00  8  sdss  5807  82S  2 
    0  53679.436785  1  22.121  0.126  0.073  0.129   5.034e+00   5.938e-01   3.425e-01   6.082e-01  13  sdss  5820  82S  2 
    0  53679.433468  2  21.685  0.133  0.072  0.081   7.634e+00   9.429e-01   5.143e-01   5.814e-01  13  sdss  5820  82S  2 
    0  53679.434297  3  22.316  0.328  0.171  0.166   4.135e+00   1.280e+00   6.843e-01   6.651e-01  13  sdss  5820  82S  2 
    0  53679.435956  4  21.283  0.411  0.272  0.251   1.039e+01   4.242e+00   2.890e+00   2.669e+00  13  sdss  5820  82S  2 
   40  53679.435127  0  22.427  0.555  0.505  1.131   4.067e+00   1.990e+00   1.949e+00   4.362e+00  8  sdss  5820  82S  2 
    0  53681.428280  1  22.331  0.169  0.035  0.113   4.141e+00   6.532e-01   1.352e-01   4.425e-01  13  sdss  5836  82S  2 
    0  53681.424963  2  22.035  0.201  0.079  0.091   5.514e+00   1.033e+00   4.120e-01   4.716e-01  13  sdss  5836  82S  2 
    0  53681.425792  3  21.786  0.201  0.086  0.077   6.836e+00   1.277e+00   5.525e-01   4.967e-01  13  sdss  5836  82S  2 
   32  53681.427451  4  22.052  0.632  0.408  0.336   4.144e+00   3.899e+00   2.511e+00   2.072e+00  13  sdss  5836  82S  2 
    4  53681.426622  0  21.439  0.247  0.047  0.370   1.025e+01   2.292e+00   4.467e-01   3.493e+00  8  sdss  5836  82S  2 
    0  53684.389933  1  21.997  0.113  0.060  0.086   5.647e+00   5.945e-01   3.153e-01   4.548e-01  13  sdss  5847  82S  2 
    0  53684.386616  2  21.678  0.142  0.055  0.073   7.684e+00   1.015e+00   3.969e-01   5.271e-01  13  sdss  5847  82S  2 
    0  53684.387445  3  21.913  0.247  0.096  0.108   6.068e+00   1.396e+00   5.478e-01   6.213e-01  13  sdss  5847  82S  2 
    0  53684.389104  4  20.959  0.330  0.132  0.150   1.441e+01   4.505e+00   1.851e+00   2.096e+00  13  sdss  5847  82S  2 
    4  53684.388275  0  22.413  0.527  0.036  0.671   4.121e+00   1.923e+00   1.398e-01   2.620e+00  8  sdss  5847  82S  2 
  131  53687.331231  1  21.448  0.431  0.209  0.309   9.383e+00   3.589e+00   1.829e+00   2.702e+00  13  sdss  5871  82S  2 
    3  53687.327914  2  21.781  0.428  0.351  0.319   6.984e+00   2.665e+00   2.295e+00   2.083e+00  13  sdss  5871  82S  2 
    1  53687.328743  3  21.658  0.304  0.156  0.219   7.705e+00   2.140e+00   1.123e+00   1.584e+00  13  sdss  5871  82S  2 
   34  53687.330402  4  22.688  1.240  1.819  1.992   7.083e-01   7.473e+00   8.948e+00   9.799e+00  13  sdss  5871  82S  2 
    3  53687.329572  0  22.037  2.702  0.605  2.412   5.875e+00   8.539e+00   3.315e+00   1.321e+01  8  sdss  5871  82S  2 
    1  53696.393771  1  21.926  0.147  0.057  0.071   6.032e+00   8.270e-01   3.210e-01   3.986e-01  13  sdss  5889  82S  2 
    0  53696.390454  2  21.748  0.151  0.061  0.065   7.201e+00   1.008e+00   4.099e-01   4.393e-01  13  sdss  5889  82S  2 
    0  53696.391284  3  21.713  0.192  0.054  0.069   7.319e+00   1.305e+00   3.703e-01   4.742e-01  13  sdss  5889  82S  2 
    0  53696.392942  4  21.413  0.469  0.322  0.228   9.077e+00   4.343e+00   3.087e+00   2.181e+00  13  sdss  5889  82S  2 
    1  53696.392113  0  21.741  0.411  0.187  0.433   7.742e+00   2.816e+00   1.341e+00   3.106e+00  8  sdss  5889  82S  2 
    1  53697.385277  1  21.875  0.157  0.171  0.088   6.324e+00   9.206e-01   1.013e+00   5.222e-01  13  sdss  5895  82S  2 
    0  53697.381960  2  21.649  0.137  0.054  0.070   7.893e+00   1.003e+00   4.019e-01   5.159e-01  13  sdss  5895  82S  2 
    8  53697.382790  3  21.719  0.190  0.200  0.078   7.279e+00   1.285e+00   1.364e+00   5.330e-01  13  sdss  5895  82S  2 
   32  53697.384448  4  22.172  0.742  0.379  0.387   3.424e+00   4.393e+00   2.191e+00   2.240e+00  13  sdss  5895  82S  2 
    9  53697.383619  0  21.973  0.523  0.307  0.591   6.237e+00   2.831e+00   1.780e+00   3.433e+00  8  sdss  5895  82S  2 
    0  53700.384120  1  21.960  0.109  0.060  0.089   5.845e+00   5.949e-01   3.287e-01   4.862e-01  13  sdss  5905  82S  2 
    0  53700.380803  2  21.822  0.144  0.057  0.085   6.723e+00   9.019e-01   3.578e-01   5.377e-01  13  sdss  5905  82S  2 
    0  53700.381632  3  21.474  0.150  0.057  0.062   9.146e+00   1.274e+00   4.871e-01   5.290e-01  13  sdss  5905  82S  2 
    0  53700.383291  4  21.421  0.486  0.433  0.263   9.000e+00   4.467e+00   4.122e+00   2.502e+00  13  sdss  5905  82S  2 
    0  53700.382462  0  21.922  0.307  0.021  0.485   6.541e+00   1.821e+00   1.282e-01   2.946e+00  8  sdss  5905  82S  2 
    2  53705.370449  1  21.720  0.117  0.088  0.196   7.298e+00   7.962e-01   6.024e-01   1.339e+00  13  sdss  5924  82S  2 
    0  53705.367132  2  21.457  0.122  0.078  0.115   9.428e+00   1.071e+00   6.835e-01   1.008e+00  13  sdss  5924  82S  2 
    0  53705.367961  3  21.731  0.223  0.168  0.177   7.197e+00   1.484e+00   1.136e+00   1.194e+00  13  sdss  5924  82S  2 
   32  53705.369619  4  21.780  0.939  0.519  1.054   5.975e+00   6.614e+00   3.793e+00   7.696e+00  13  sdss  5924  82S  2 
    2  53705.368790  0  21.662  0.381  0.314  1.019   8.331e+00   2.822e+00   2.419e+00   7.853e+00  8  sdss  5924  82S  2 
