# SDSS CID:  18997 IAU:          RA:  28.497625 DEC:  -0.440687  (J2000)
# GALAXY_SB [ugriz] = [ 24.84 24.38 23.74 23.29 22.42 ] +/- [  0.42  0.10  0.07  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.954E-01  4.645E-01  9.905E-01  1.488E+00  2.006E+00 ] +/- [  4.184E-01  7.063E-02  8.187E-02  9.832E-02  4.217E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54386.403444  0  23.392  1.279  0.267  1.678   1.537e+00   2.003e+00   4.583e-01   2.881e+00  18  sdss  7054  82N  2 
    0  54388.409209  1  23.767  0.488  0.083  0.329   1.017e+00   5.231e-01   9.192e-02   3.654e-01  24  sdss  7060  82N  2 
    0  54388.405892  2  22.741  0.298  0.108  0.113   2.830e+00   7.916e-01   2.933e-01   3.057e-01  24  sdss  7060  82N  2 
    0  54388.406721  3  22.382  0.302  0.048  0.087   3.877e+00   1.106e+00   1.779e-01   3.241e-01  25  sdss  7060  82N  2 
    0  54388.408380  4  21.480  0.412  0.234  0.196   8.440e+00   3.626e+00   2.110e+00   1.765e+00  27  sdss  7060  82N  2 
    4  54388.407551  0  22.925  0.789  0.083  0.990   2.507e+00   1.768e+00   2.079e-01   2.481e+00  18  sdss  7060  82N  2 
    0  54392.406774  1  23.212  0.368  0.409  0.413   1.794e+00   6.292e-01   7.210e-01   7.267e-01  24  sdss  7077  82N  2 
    0  54392.403457  2  22.413  0.278  0.156  0.170   3.868e+00   9.884e-01   5.664e-01   6.184e-01  24  sdss  7077  82N  2 
    0  54392.404287  3  21.891  0.242  0.168  0.132   6.191e+00   1.376e+00   9.714e-01   7.604e-01  25  sdss  7077  82N  2 
   32  54392.405945  4  21.661  0.641  0.524  0.474   6.893e+00   4.866e+00   4.129e+00   3.734e+00  27  sdss  7077  82N  2 
    2  54392.405116  0  23.310  1.565  0.122  3.944   1.682e+00   2.582e+00   2.228e-01   7.214e+00  18  sdss  7077  82N  2 
    0  54393.412589  1  23.321  0.323  0.042  0.195   1.612e+00   5.066e-01   6.673e-02   3.124e-01  24  sdss  7081  82N  2 
    0  54393.409272  2  22.485  0.237  0.024  0.077   3.614e+00   7.951e-01   8.150e-02   2.630e-01  24  sdss  7081  82N  2 
    0  54393.410101  3  21.835  0.181  0.045  0.040   6.527e+00   1.090e+00   2.727e-01   2.404e-01  25  sdss  7081  82N  2 
   32  54393.411760  4  22.508  0.747  0.366  0.368   1.607e+00   4.047e+00   1.860e+00   1.872e+00  27  sdss  7081  82N  2 
    0  54393.410931  0  23.231  1.011  0.098  1.195   1.831e+00   1.751e+00   1.911e-01   2.327e+00  18  sdss  7081  82N  2 
    3  54396.276274  1  22.594  1.068  0.426  0.491   3.238e+00   2.563e+00   1.299e+00   1.500e+00  24  sdss  7095  82N  2 
   33  54396.272957  2  23.109  1.146  0.396  0.456   1.971e+00   1.886e+00   7.807e-01   9.003e-01  24  sdss  7095  82N  2 
  161  54396.273786  3  22.836  0.986  0.830  0.557   2.463e+00   2.209e+00   2.111e+00   1.418e+00  25  sdss  7095  82N  2 
   34  54396.275445  4  22.114  1.049  1.039  1.076   3.765e+00   6.552e+00   6.165e+00   6.385e+00  27  sdss  7095  82N  2 
    3  54396.274616  0  21.528  0.775  0.449  0.847   9.431e+00   5.848e+00   3.926e+00   7.414e+00  18  sdss  7095  82N  2 
   29  54403.322753  1  22.882  0.867  1.826  0.152   2.465e+00   1.737e+00   4.301e+00   3.578e-01  24  sdss  7106  82N  2 
 1053  54403.319436  2  22.552  1.094 22.471  0.140   3.391e+00   2.776e+00   7.203e+01   4.493e-01  24  sdss  7106  82N  2 
 1085  54403.320266  3  23.365  1.877 47.080  0.243   1.353e+00   3.726e+00   8.064e+01   4.164e-01  25  sdss  7106  82N  2 
 1048  54403.321924  4  23.165  1.055  7.874  0.399  -1.644e+00   6.111e+00   4.011e+01   2.031e+00  27  sdss  7106  82N  2 
   13  54403.321095  0  22.167  0.990  0.662  0.643   5.199e+00   3.916e+00   3.241e+00   3.147e+00  18  sdss  7106  82N  2 
    9  54404.380501  1  23.298  0.777  1.145  0.280   1.649e+00   1.132e+00   1.873e+00   4.582e-01  24  sdss  7112  82N  2 
    1  54404.377184  2  22.365  0.307  0.109  0.103   4.048e+00   1.137e+00   4.128e-01   3.894e-01  24  sdss  7112  82N  2 
   24  54404.378013  3  22.540  0.453  0.849  0.118   3.324e+00   1.413e+00   2.768e+00   3.856e-01  25  sdss  7112  82N  2 
   32  54404.379672  4  22.193  0.797  0.076  0.362   3.306e+00   4.701e+00   4.322e-01   2.065e+00  27  sdss  7112  82N  2 
   13  54404.378843  0  22.322  0.897  0.457  0.673   4.493e+00   3.203e+00   1.945e+00   2.863e+00  18  sdss  7112  82N  2 
    1  54405.378487  1  23.337  0.546  0.222  0.246   1.586e+00   8.116e-01   3.514e-01   3.885e-01  24  sdss  7117  82N  2 
   29  54405.375170  2  22.192  0.351  0.774  0.071   4.762e+00   1.507e+00   3.429e+00   3.150e-01  24  sdss  7117  82N  2 
   24  54405.375999  3  22.801  0.515  1.590  0.115   2.555e+00   1.286e+00   4.164e+00   3.006e-01  25  sdss  7117  82N  2 
    8  54405.377658  4  21.719  0.587  0.677  0.241   6.434e+00   4.318e+00   5.124e+00   1.823e+00  27  sdss  7117  82N  2 
    1  54405.376828  0  22.198  0.584  0.150  0.552   5.050e+00   2.556e+00   7.153e-01   2.626e+00  18  sdss  7117  82N  2 
    0  54406.316838  1  22.698  0.235  0.127  0.163   2.937e+00   6.436e-01   3.536e-01   4.521e-01  24  sdss  7121  82N  2 
    0  54406.313521  2  22.691  0.282  0.107  0.112   2.969e+00   7.843e-01   3.030e-01   3.164e-01  24  sdss  7121  82N  2 
    0  54406.314350  3  22.187  0.239  0.055  0.062   4.677e+00   1.044e+00   2.441e-01   2.744e-01  25  sdss  7121  82N  2 
   32  54406.316009  4  22.738  0.610  0.159  0.309   4.650e-01   3.142e+00   7.768e-01   1.513e+00  27  sdss  7121  82N  2 
    8  54406.315180  0  22.633  0.533  0.300  0.648   3.338e+00   1.614e+00   9.674e-01   2.091e+00  18  sdss  7121  82N  2 
    0  54412.342213  1  23.182  0.315  0.066  0.241   1.848e+00   5.572e-01   1.199e-01   4.363e-01  24  sdss  7142  82N  2 
    0  54412.338896  2  22.644  0.317  0.184  0.166   3.106e+00   9.127e-01   5.443e-01   4.911e-01  24  sdss  7142  82N  2 
    0  54412.339726  3  21.783  0.193  0.047  0.066   6.852e+00   1.220e+00   3.019e-01   4.178e-01  25  sdss  7142  82N  2 
   32  54412.341384  4  22.330  0.739  0.419  0.356   2.539e+00   4.154e+00   2.256e+00   1.916e+00  27  sdss  7142  82N  2 
    4  54412.340555  0  22.426  0.561  0.220  0.895   4.070e+00   2.019e+00   8.543e-01   3.468e+00  18  sdss  7142  82N  2 
    0  54416.315278  1  23.158  0.267  0.073  0.156   1.890e+00   4.852e-01   1.351e-01   2.883e-01  24  sdss  7155  82N  2 
    0  54416.311962  2  22.684  0.268  0.056  0.103   2.989e+00   7.510e-01   1.604e-01   2.932e-01  24  sdss  7155  82N  2 
    0  54416.312791  3  21.836  0.187  0.024  0.056   6.520e+00   1.125e+00   1.469e-01   3.379e-01  25  sdss  7155  82N  2 
    0  54416.314449  4  21.781  0.518  0.067  0.210   5.970e+00   3.680e+00   4.866e-01   1.525e+00  27  sdss  7155  82N  2 
    4  54416.313620  0  23.817  1.287  0.120  1.784   9.089e-01   1.734e+00   1.542e-01   2.285e+00  18  sdss  7155  82N  2 
    0  54421.320835  1  23.559  0.470  0.097  0.424   1.267e+00   5.922e-01   1.276e-01   5.567e-01  24  sdss  7170  82N  2 
    0  54421.317518  2  22.443  0.247  0.052  0.115   3.760e+00   8.608e-01   1.836e-01   4.075e-01  24  sdss  7170  82N  2 
    0  54421.318347  3  22.137  0.298  0.108  0.123   4.906e+00   1.350e+00   5.011e-01   5.698e-01  25  sdss  7170  82N  2 
   32  54421.320005  4  22.127  0.818  0.597  0.466   3.692e+00   4.941e+00   3.525e+00   2.748e+00  27  sdss  7170  82N  2 
    4  54421.319176  0  23.036  1.037  0.287  1.614   2.242e+00   2.032e+00   6.563e-01   3.685e+00  18  sdss  7170  82N  2 
    1  54423.297293  1  22.858  0.448  0.220  0.247   2.522e+00   1.025e+00   5.292e-01   5.934e-01  24  sdss  7177  82N  2 
   32  54423.293976  2  23.066  0.569  0.310  0.244   2.058e+00   1.093e+00   6.340e-01   4.992e-01  24  sdss  7177  82N  2 
    0  54423.294805  3  22.430  0.388  0.168  0.161   3.703e+00   1.344e+00   6.039e-01   5.781e-01  25  sdss  7177  82N  2 
    0  54423.296464  4  21.434  0.432  0.281  0.254   8.873e+00   3.921e+00   2.625e+00   2.375e+00  27  sdss  7177  82N  2 
    9  54423.295635  0  23.872  1.725  1.540  3.250   8.396e-01   2.587e+00   1.910e+00   4.030e+00  18  sdss  7177  82N  2 
 1037  54432.312247  1  20.428  0.872  1.214  0.025   2.403e+01   1.608e+01   2.699e+01   5.656e-01  24  sdss  7199  82N  2 
 1053  54432.308930  2  27.864  2.042  4.710  0.055  -7.254e+00   7.424e+00   3.152e+01   3.656e-01  24  sdss  7199  82N  2 
   29  54432.309759  3  21.381  1.228  2.531  0.049   9.969e+00   8.223e+00   2.325e+01   4.509e-01  25  sdss  7199  82N  2 
 1053  54432.311418  4  20.729  3.211 10.008  0.145   1.800e+01   5.376e+01   1.690e+02   2.454e+00  27  sdss  7199  82N  2 
 1181  54432.310588  0  20.863  3.362  5.884  0.248   1.744e+01   2.091e+01   9.479e+01   3.999e+00  18  sdss  7199  82N  2 
    3  54433.319575  1  23.464  1.728  2.488  0.856   1.397e+00   1.983e+00   3.535e+00   1.216e+00  24  sdss  7202  82N  2 
 1153  54433.316259  2  21.932  0.280  0.193  0.134   6.069e+00   1.541e+00   1.083e+00   7.547e-01  24  sdss  7202  82N  2 
  170  54433.317088  3  21.885  0.477  1.661  0.336   6.227e+00   2.619e+00   9.653e+00   1.956e+00  25  sdss  7202  82N  2 
  128  54433.318746  4  21.080  0.591  0.570  0.370   1.277e+01   6.888e+00   7.106e+00   4.611e+00  27  sdss  7202  82N  2 
  135  54433.317917  0  20.959  0.454  0.066  0.589   1.596e+01   6.336e+00   9.802e-01   8.690e+00  18  sdss  7202  82N  2 
