# SDSS CID:   7231 IAU:          RA:  55.426682 DEC:  -0.156390  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.49 24.49 24.05 22.81 ] +/- [  0.24  0.09  0.10  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.259E-02  3.851E-01  2.546E-01  3.748E-01  6.838E-02 ] +/- [  2.354E-01  6.328E-02  7.994E-02  1.062E-01  4.415E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53669.493211  2  22.264  0.244  0.145  0.094   4.452e+00   1.003e+00   6.068e-01   3.922e-01  20  sdss  5777  82N  3 
    0  53669.494040  3  22.805  0.532  0.287  0.159   2.544e+00   1.330e+00   7.532e-01   4.175e-01  21  sdss  5777  82N  3 
    0  53669.495699  4  22.352  0.837  0.416  0.358   2.424e+00   4.764e+00   2.229e+00   1.921e+00  21  sdss  5777  82N  3 
    1  53669.494870  0  23.055  1.321  0.218  0.727   2.198e+00   2.423e+00   4.794e-01   1.602e+00  14  sdss  5777  82N  3 
    0  53670.413955  1  22.813  0.307  0.647  0.243   2.632e+00   7.448e-01   1.606e+00   6.034e-01  20  sdss  5781  82N  3 
    0  53670.410638  2  22.106  0.246  0.363  0.118   5.161e+00   1.163e+00   1.750e+00   5.702e-01  20  sdss  5781  82N  3 
    0  53670.411467  3  22.283  0.416  0.307  0.159   4.267e+00   1.639e+00   1.261e+00   6.527e-01  21  sdss  5781  82N  3 
    0  53670.413126  4  21.637  0.736  0.645  0.424   7.086e+00   5.694e+00   5.245e+00   3.450e+00  21  sdss  5781  82N  3 
    4  53670.412297  0  22.168  0.584  0.274  0.548   5.194e+00   2.564e+00   1.309e+00   2.617e+00  14  sdss  5781  82N  3 
    0  53673.381734  1  23.079  0.250  0.291  0.138   2.042e+00   4.828e-01   5.715e-01   2.713e-01  20  sdss  5792  82N  3 
    0  53673.378417  2  22.051  0.152  0.122  0.057   5.433e+00   7.631e-01   6.155e-01   2.906e-01  20  sdss  5792  82N  3 
    0  53673.379246  3  22.766  0.415  0.237  0.120   2.648e+00   1.090e+00   6.432e-01   3.249e-01  21  sdss  5792  82N  3 
   32  53673.380905  4  22.805  0.645  0.260  0.271   1.365e-01   3.335e+00   1.270e+00   1.322e+00  21  sdss  5792  82N  3 
   32  53673.380075  0  23.994  1.148  0.512  0.900   6.927e-01   1.433e+00   5.895e-01   1.037e+00  14  sdss  5792  82N  3 
    0  53675.378967  1  22.931  0.227  0.320  0.156   2.353e+00   5.023e-01   7.164e-01   3.497e-01  20  sdss  5800  82N  3 
    0  53675.375650  2  21.991  0.149  0.128  0.060   5.745e+00   7.911e-01   6.838e-01   3.197e-01  20  sdss  5800  82N  3 
    0  53675.376479  3  22.305  0.313  0.196  0.110   4.177e+00   1.232e+00   7.907e-01   4.433e-01  21  sdss  5800  82N  3 
    0  53675.378138  4  21.801  0.543  0.162  0.215   5.825e+00   3.854e+00   1.174e+00   1.558e+00  21  sdss  5800  82N  3 
    0  53675.377308  0  22.880  0.615  0.183  0.491   2.623e+00   1.456e+00   4.662e-01   1.252e+00  14  sdss  5800  82N  3 
 1052  53676.498459  1  20.305  0.172  1.177  0.024   2.691e+01   4.209e+00   2.906e+01   6.032e-01  20  sdss  5808  82N  3 
 1029  53676.495142  2  20.704  0.652  0.561  0.027   1.889e+01   1.015e+01   9.769e+00   4.720e-01  20  sdss  5808  82N  3 
 1156  53676.495971  3  25.204  2.687  5.315  0.322  -1.099e+00   7.655e+00   8.282e+00   5.013e-01  21  sdss  5808  82N  3 
 1028  53676.497630  4  19.452  0.505  0.171  0.042   5.945e+01   2.590e+01   9.388e+00   2.290e+00  21  sdss  5808  82N  3 
 1028  53676.496801  0  22.436  3.158  2.896  0.433   4.034e+00   1.038e+01   1.088e+01   1.626e+00  14  sdss  5808  82N  3 
    0  53680.386729  1  22.935  0.230  0.299  0.149   2.344e+00   5.063e-01   6.659e-01   3.319e-01  20  sdss  5823  82N  3 
    0  53680.383412  2  22.332  0.191  0.108  0.071   4.176e+00   7.415e-01   4.229e-01   2.769e-01  20  sdss  5823  82N  3 
    0  53680.384241  3  21.957  0.205  0.075  0.061   5.819e+00   1.111e+00   4.132e-01   3.336e-01  21  sdss  5823  82N  3 
    0  53680.385899  4  21.148  0.304  0.139  0.131   1.193e+01   3.574e+00   1.671e+00   1.577e+00  21  sdss  5823  82N  3 
    0  53680.385070  0  25.480  1.134  0.358  1.102  -8.649e-01   1.466e+00   4.452e-01   1.370e+00  14  sdss  5823  82N  3 
   20  53683.445033  1  23.303  0.536  1.175  0.164   1.640e+00   8.159e-01   1.898e+00   2.653e-01  20  sdss  5842  82N  3 
    4  53683.441716  2  22.490  0.543  0.394  0.071   3.598e+00   1.722e+00   1.341e+00   2.409e-01  20  sdss  5842  82N  3 
    4  53683.442545  3  22.168  0.622  0.237  0.064   4.764e+00   2.586e+00   1.079e+00   2.901e-01  21  sdss  5842  82N  3 
    5  53683.444204  4  20.907  0.608  0.100  0.082   1.515e+01   8.290e+00   1.467e+00   1.202e+00  21  sdss  5842  82N  3 
  140  53683.443374  0  25.400  1.963  2.483  0.944  -7.665e-01   3.199e+00   2.953e+00   1.123e+00  14  sdss  5842  82N  3 
   33  53686.386267  1  23.720  0.983  0.921  0.317   1.071e+00   1.012e+00   1.055e+00   3.632e-01  20  sdss  5866  82N  3 
    1  53686.382950  2  22.375  0.306  0.257  0.115   4.010e+00   1.127e+00   9.708e-01   4.344e-01  20  sdss  5866  82N  3 
    0  53686.383779  3  22.461  0.401  0.239  0.132   3.591e+00   1.361e+00   8.389e-01   4.653e-01  21  sdss  5866  82N  3 
    0  53686.385438  4  22.235  0.680  0.411  0.348   3.067e+00   3.926e+00   2.317e+00   1.960e+00  21  sdss  5866  82N  3 
   33  53686.384608  0  23.461  1.543  0.837  1.015   1.421e+00   2.395e+00   1.343e+00   1.630e+00  14  sdss  5866  82N  3 
   59  53687.443382  1  24.408  2.761 52.031  2.366   4.485e-01   4.064e+00   3.736e+01   1.699e+00  20  sdss  5872  82N  3 
   27  53687.440065  2  21.693  0.587  3.816  0.272   7.578e+00   3.768e+00   2.678e+01   1.910e+00  20  sdss  5872  82N  3 
   27  53687.440894  3  22.502  1.941 20.849  0.730   3.449e+00   4.960e+00   7.075e+01   2.476e+00  21  sdss  5872  82N  3 
    3  53687.442553  4  21.678  1.675  3.129  0.970   6.757e+00   1.333e+01   2.469e+01   7.658e+00  21  sdss  5872  82N  3 
    1  53687.441724  0  21.940  2.025  0.721  1.007   6.431e+00   6.846e+00   4.230e+00   5.907e+00  14  sdss  5872  82N  3 
   33  53693.388587  1  24.399  1.797  2.258  0.705   4.551e-01   1.666e+00   1.630e+00   5.087e-01  20  sdss  5878  82N  3 
    1  53693.385270  2  23.419  1.187  0.714  0.389   1.429e+00   1.618e+00   1.098e+00   5.982e-01  20  sdss  5878  82N  3 
    1  53693.386100  3  23.190  1.011  0.582  0.389   1.673e+00   1.843e+00   1.131e+00   7.574e-01  21  sdss  5878  82N  3 
    0  53693.387758  4  21.894  0.775  0.537  0.418   5.170e+00   5.182e+00   3.660e+00   2.843e+00  21  sdss  5878  82N  3 
   33  53693.386929  0  23.529  2.306  1.090  1.482   1.313e+00   4.512e+00   1.665e+00   2.265e+00  14  sdss  5878  82N  3 
    0  53699.409404  1  23.428  0.501  0.569  0.269   1.448e+00   6.927e-01   8.268e-01   3.910e-01  20  sdss  5902  82N  3 
    0  53699.406087  2  23.149  0.460  0.399  0.190   1.894e+00   8.462e-01   7.637e-01   3.645e-01  20  sdss  5902  82N  3 
    0  53699.406916  3  22.412  0.338  0.197  0.120   3.767e+00   1.209e+00   7.214e-01   4.393e-01  21  sdss  5902  82N  3 
    0  53699.408575  4  21.420  0.411  0.184  0.186   9.010e+00   3.846e+00   1.768e+00   1.783e+00  21  sdss  5902  82N  3 
    0  53699.407745  0  22.985  0.987  0.665  0.622   2.361e+00   1.990e+00   1.552e+00   1.453e+00  14  sdss  5902  82N  3 
   18  53704.371674  1  25.986  0.985  3.955  1.550  -5.670e-01   7.774e-01   3.108e+00   1.218e+00  20  sdss  5918  82N  3 
    0  53704.368357  2  23.430  0.607  0.713  0.386   1.413e+00   8.790e-01   1.087e+00   5.889e-01  20  sdss  5918  82N  3 
    0  53704.369186  3  23.071  0.649  0.336  0.300   1.915e+00   1.311e+00   7.139e-01   6.374e-01  21  sdss  5918  82N  3 
    0  53704.370845  4  21.850  0.947  1.206  0.781   5.475e+00   6.484e+00   8.451e+00   5.475e+00  21  sdss  5918  82N  3 
  160  53704.370016  0  24.244  1.513  0.629  2.908   4.191e-01   2.021e+00   6.537e-01   3.024e+00  14  sdss  5918  82N  3 
