# SDSS CID:   5812 IAU:          RA: 310.065674 DEC:  -0.715617  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 24.85 24.70 24.06 22.72 ] +/- [  0.44  0.19  0.17  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.709E-01  1.599E-01  8.432E-02  3.581E-01  5.340E-01 ] +/- [  5.269E-01  1.174E-01  1.372E-01  1.517E-01  6.672E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53645.202311  1  24.650  0.766  0.431  0.841   2.844e-01   5.198e-01   2.781e-01   5.426e-01  7  sdss  5675  82S  2 
   44  53645.198994  2  24.525  1.001  1.523  0.635   2.242e-01   9.325e-01   1.257e+00   5.244e-01  7  sdss  5675  82S  2 
    8  53645.199823  3  24.463  0.828  0.942  0.466  -1.194e-01   1.081e+00   1.120e+00   5.547e-01  7  sdss  5675  82S  2 
  128  53645.201481  4  23.887  0.493  0.291  0.335  -5.985e+00   3.536e+00   2.122e+00   2.448e+00  7  sdss  5675  82S  2 
 1156  53645.200652  0  22.911  0.873  0.093  1.215   2.543e+00   1.940e+00   2.356e-01   3.084e+00  5  sdss  5675  82S  2 
    1  53655.113769  1  22.351  0.234  0.052  0.103   4.061e+00   8.793e-01   2.002e-01   3.934e-01  7  sdss  5713  82S  2 
    1  53655.110453  2  22.591  0.296  0.047  0.106   3.268e+00   9.059e-01   1.465e-01   3.325e-01  7  sdss  5713  82S  2 
    0  53655.111282  3  22.434  0.334  0.097  0.093   3.686e+00   1.177e+00   3.495e-01   3.355e-01  7  sdss  5713  82S  2 
    0  53655.112940  4  22.048  0.621  0.195  0.307   4.169e+00   3.838e+00   1.206e+00   1.894e+00  7  sdss  5713  82S  2 
    1  53655.112111  0  22.101  0.468  0.048  0.443   5.532e+00   2.299e+00   2.513e-01   2.301e+00  5  sdss  5713  82S  2 
 1181  53657.201164  1  22.173  3.862 132.933  0.604   4.797e+00   1.219e+01   5.977e+02   2.718e+00  7  sdss  5729  82S  2 
 1179  53657.197847  2  28.415  0.487 23.743  0.214  -1.207e+01   5.127e+00   2.661e+02   2.401e+00  7  sdss  5729  82S  2 
 1179  53657.198677  3  27.527  0.689 56.580  0.212  -1.182e+01   6.725e+00   6.228e+02   2.335e+00  7  sdss  5729  82S  2 
 1177  53657.200335  4  19.870  0.311 12.563  0.236   4.036e+01   1.120e+01   4.644e+02   8.709e+00  7  sdss  5729  82S  2 
   13  53657.199506  0  20.265  0.537  0.543  0.408   3.027e+01   1.389e+01   1.518e+01   1.140e+01  5  sdss  5729  82S  2 
    1  53664.138157  1  22.220  0.231  0.062  0.196   4.592e+00   9.805e-01   2.681e-01   8.440e-01  7  sdss  5754  82S  2 
    0  53664.134840  2  21.864  0.189  0.041  0.133   6.465e+00   1.131e+00   2.486e-01   8.025e-01  7  sdss  5754  82S  2 
    0  53664.135670  3  22.127  0.286  0.099  0.148   4.953e+00   1.327e+00   4.682e-01   7.020e-01  7  sdss  5754  82S  2 
    0  53664.137328  4  21.029  0.365  0.217  0.269   1.343e+01   4.653e+00   2.844e+00   3.536e+00  7  sdss  5754  82S  2 
   33  53664.136499  0  23.859  1.622  0.147  3.537   8.550e-01   2.357e+00   1.841e-01   4.420e+00  5  sdss  5754  82S  2 
    0  53666.101466  1  21.953  0.092  0.040  0.073   5.883e+00   5.051e-01   2.206e-01   3.994e-01  7  sdss  5763  82S  2 
    0  53666.098149  2  22.134  0.173  0.046  0.097   5.027e+00   8.097e-01   2.196e-01   4.596e-01  7  sdss  5763  82S  2 
    0  53666.098978  3  21.961  0.204  0.048  0.062   5.796e+00   1.108e+00   2.633e-01   3.428e-01  7  sdss  5763  82S  2 
    0  53666.100637  4  23.280  0.653  0.187  0.301  -2.243e+00   3.584e+00   9.879e-01   1.592e+00  7  sdss  5763  82S  2 
    0  53666.099807  0  22.229  0.347  0.087  0.451   4.905e+00   1.558e+00   4.035e-01   2.089e+00  5  sdss  5763  82S  2 
    0  53669.096777  1  21.982  0.095  0.040  0.081   5.728e+00   5.057e-01   2.146e-01   4.334e-01  7  sdss  5776  82S  2 
    0  53669.093460  2  22.023  0.147  0.042  0.082   5.576e+00   7.612e-01   2.211e-01   4.289e-01  7  sdss  5776  82S  2 
    0  53669.094289  3  21.945  0.203  0.065  0.081   5.885e+00   1.118e+00   3.603e-01   4.510e-01  7  sdss  5776  82S  2 
   32  53669.095948  4  22.410  0.669  0.277  0.423   2.114e+00   3.656e+00   1.452e+00   2.216e+00  7  sdss  5776  82S  2 
    0  53669.095118  0  23.142  0.835  0.176  1.245   2.011e+00   1.578e+00   3.678e-01   2.607e+00  5  sdss  5776  82S  2 
    0  53674.080768  1  22.685  0.190  0.051  0.217   2.971e+00   5.301e-01   1.426e-01   6.131e-01  7  sdss  5797  82S  2 
    0  53674.077451  2  22.291  0.213  0.074  0.137   4.339e+00   8.605e-01   3.050e-01   5.621e-01  7  sdss  5797  82S  2 
    0  53674.078280  3  22.311  0.310  0.160  0.155   4.153e+00   1.219e+00   6.425e-01   6.239e-01  7  sdss  5797  82S  2 
   32  53674.079939  4  22.403  0.707  0.503  0.469   2.151e+00   3.892e+00   2.645e+00   2.464e+00  7  sdss  5797  82S  2 
    8  53674.079109  0  23.192  0.835  0.598  1.564   1.908e+00   1.524e+00   1.202e+00   3.144e+00  5  sdss  5797  82S  2 
    5  53681.132815  1  23.709  0.991  0.839  0.375   1.083e+00   1.035e+00   9.778e-01   4.375e-01  7  sdss  5836  82S  2 
 1053  53681.129499  2  21.911  0.809  2.956  0.066   6.188e+00   3.996e+00   1.710e+01   3.806e-01  7  sdss  5836  82S  2 
   61  53681.130328  3  23.852  1.415  7.397  0.289   6.258e-01   2.259e+00   9.750e+00   3.816e-01  7  sdss  5836  82S  2 
   36  53681.131986  4  22.390  0.911  0.542  0.360   2.221e+00   5.205e+00   2.863e+00   1.901e+00  7  sdss  5836  82S  2 
   44  53681.131157  0  24.349  1.701  1.941  2.434   3.116e-01   2.428e+00   1.961e+00   2.460e+00  5  sdss  5836  82S  2 
   25  53685.091423  1  22.430  0.869  6.340  0.412   3.773e+00   2.593e+00   2.255e+01   1.465e+00  7  sdss  5853  82S  2 
    1  53685.088106  2  22.174  0.452  0.195  0.292   4.843e+00   1.954e+00   8.902e-01   1.332e+00  7  sdss  5853  82S  2 
    1  53685.088935  3  21.965  0.370  0.209  0.234   5.775e+00   1.958e+00   1.141e+00   1.280e+00  7  sdss  5853  82S  2 
   56  53685.090594  4  22.565  1.054  8.400  1.112   1.319e+00   6.068e+00   4.218e+01   5.582e+00  7  sdss  5853  82S  2 
    1  53685.089764  0  25.249  2.466  1.032  6.590  -5.926e-01   5.076e+00   1.148e+00   7.332e+00  5  sdss  5853  82S  2 
    1  53687.129821  1  23.308  1.308  0.246  0.492   1.633e+00   1.684e+00   4.003e-01   8.008e-01  7  sdss  5870  82S  2 
    1  53687.126504  2  22.085  0.410  0.089  0.159   5.262e+00   1.936e+00   4.406e-01   7.858e-01  7  sdss  5870  82S  2 
    0  53687.127334  3  22.378  0.432  0.183  0.206   3.894e+00   1.571e+00   6.946e-01   7.795e-01  7  sdss  5870  82S  2 
   32  53687.128992  4  22.799  0.876  0.272  0.708   1.629e-01   4.751e+00   1.329e+00   3.452e+00  7  sdss  5870  82S  2 
    1  53687.128163  0  22.391  1.769  0.077  0.928   4.209e+00   4.680e+00   3.080e-01   3.716e+00  5  sdss  5870  82S  2 
 1028  53697.088373  1  21.999  0.389  0.089  0.108   5.637e+00   1.968e+00   4.681e-01   5.682e-01  7  sdss  5895  82S  2 
 1060  53697.085057  2  23.893  2.061  1.451  0.468   8.141e-01   2.936e+00   1.594e+00   5.141e-01  7  sdss  5895  82S  2 
    4  53697.085886  3  22.586  1.286  0.524  0.148   3.175e+00   3.258e+00   1.658e+00   4.702e-01  7  sdss  5895  82S  2 
 1156  53697.087544  4  25.142  0.852  0.125  0.125  -2.189e+01   1.488e+01   2.557e+00   2.567e+00  7  sdss  5895  82S  2 
 1028  53697.086715  0  21.790  1.109  0.133  0.492   7.396e+00   5.850e+00   9.171e-01   3.391e+00  5  sdss  5895  82S  2 
    0  53700.087002  1  23.564  0.448  0.177  0.473   1.261e+00   5.665e-01   2.328e-01   6.209e-01  7  sdss  5905  82S  2 
    0  53700.083686  2  22.495  0.245  0.085  0.149   3.581e+00   8.224e-01   2.900e-01   5.084e-01  7  sdss  5905  82S  2 
    0  53700.084515  3  22.746  0.443  0.162  0.187   2.703e+00   1.182e+00   4.475e-01   5.173e-01  7  sdss  5905  82S  2 
    0  53700.086173  4  23.002  0.768  0.170  0.498  -8.300e-01   4.097e+00   8.390e-01   2.455e+00  7  sdss  5905  82S  2 
   32  53700.085344  0  23.664  1.280  0.209  2.302   1.114e+00   1.803e+00   2.956e-01   3.252e+00  5  sdss  5905  82S  2 
   32  53705.073445  1  24.928  0.917  0.302  1.370   1.123e-01   6.119e-01   1.808e-01   8.192e-01  7  sdss  5924  82S  2 
    0  53705.070128  2  22.709  0.351  0.187  0.298   2.919e+00   9.616e-01   5.262e-01   8.407e-01  7  sdss  5924  82S  2 
    0  53705.070958  3  22.430  0.384  0.283  0.238   3.701e+00   1.344e+00   1.027e+00   8.610e-01  7  sdss  5924  82S  2 
    0  53705.072616  4  21.095  0.387  0.185  0.277   1.258e+01   4.655e+00   2.298e+00   3.435e+00  7  sdss  5924  82S  2 
    8  53705.071787  0  25.443  1.383  1.752  3.984  -8.187e-01   1.868e+00   2.153e+00   4.896e+00  5  sdss  5924  82S  2 
