# SDSS CID:   9902 IAU:          RA:  55.306854 DEC:  -0.697304  (J2000)
# GALAXY_SB [ugriz] = [ 21.14 20.79 20.26 20.05 19.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.307E+01  1.716E+01  2.835E+01  3.408E+01  5.172E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53634.427316  0  28.009  0.452  0.150  0.000  -1.141e+01   4.526e+00   1.590e+00   0.000e+00  8  sdss  5619  82S  2 
  256  53640.434769  1  27.398  0.311  0.089  0.000  -2.572e+00   7.467e-01   2.175e-01   0.000e+00  12  sdss  5646  82S  2 
  256  53640.431452  2  26.623  0.484  0.048  0.000  -2.239e+00   1.021e+00   1.055e-01   0.000e+00  13  sdss  5646  82S  2 
  256  53640.432281  3  25.293  0.841  0.304  0.000  -1.242e+00   1.366e+00   5.021e-01   0.000e+00  13  sdss  5646  82S  2 
  256  53640.433940  4  24.053  0.520  0.212  0.000  -7.284e+00   4.143e+00   1.741e+00   0.000e+00  12  sdss  5646  82S  2 
  264  53640.433110  0  26.794  0.651  0.470  0.000  -3.661e+00   2.080e+00   1.652e+00   0.000e+00  8  sdss  5646  82S  2 
  256  53643.477464  1  25.350  1.093  0.578  0.000  -1.376e-01   7.650e-01   3.484e-01   0.000e+00  12  sdss  5666  82S  2 
  288  53643.474146  2  23.724  0.869  0.337  0.000   1.010e+00   1.022e+00   4.142e-01   0.000e+00  13  sdss  5666  82S  2 
  256  53643.474975  3  26.032  0.486  0.202  0.000  -2.854e+00   1.343e+00   5.843e-01   0.000e+00  13  sdss  5666  82S  2 
  256  53643.476634  4  23.142  0.789  0.472  0.000  -1.529e+00   4.301e+00   2.394e+00   0.000e+00  12  sdss  5666  82S  2 
  256  53643.475805  0  26.664  0.785  0.090  0.000  -3.230e+00   2.166e+00   2.834e-01   0.000e+00  8  sdss  5666  82S  2 
  259  53657.315907  1  28.273  0.439  0.209  0.000  -5.826e+00   2.265e+00   1.138e+00   0.000e+00  12  sdss  5730  82S  2 
  259  53657.312590  2  27.883  0.354  0.271  0.000  -7.377e+00   2.346e+00   1.858e+00   0.000e+00  13  sdss  5730  82S  2 
  418  53657.313419  3  23.400  1.565  1.930  0.000   1.295e+00   2.817e+00   3.252e+00   0.000e+00  13  sdss  5730  82S  2 
  416  53657.315078  4  21.882  1.149  1.162  0.000   5.250e+00   7.848e+00   7.925e+00   0.000e+00  12  sdss  5730  82S  2 
  391  53657.314249  0  27.474  1.750  0.238  0.000  -6.946e+00   6.908e+00   1.543e+00   0.000e+00  8  sdss  5730  82S  2 
  256  53657.480282  1  27.228  0.365  0.256  0.000  -2.187e+00   7.460e-01   5.398e-01   0.000e+00  12  sdss  5732  82S  2 
  256  53657.476965  2  26.217  0.708  0.278  0.000  -1.479e+00   1.043e+00   4.395e-01   0.000e+00  13  sdss  5732  82S  2 
  256  53657.477794  3  24.934  0.961  0.489  0.000  -7.088e-01   1.387e+00   6.618e-01   0.000e+00  13  sdss  5732  82S  2 
  288  53657.479453  4  21.747  0.676  0.546  0.000   6.226e+00   4.889e+00   4.079e+00   0.000e+00  12  sdss  5732  82S  2 
  256  53657.478623  0  27.068  0.570  0.033  0.000  -4.749e+00   2.365e+00   1.482e-01   0.000e+00  8  sdss  5732  82S  2 
 1337  53664.433240  1  23.913  2.007 16.502  0.000   8.648e-01   2.146e+00   1.642e+01   0.000e+00  12  sdss  5754  82S  2 
 1469  53664.429923  2  22.164  1.929 28.431  0.000   4.890e+00   5.255e+00   1.303e+02   0.000e+00  13  sdss  5754  82S  2 
 1305  53664.430752  3  25.780  1.607 45.977  0.000  -2.199e+00   3.337e+00   1.082e+02   0.000e+00  13  sdss  5754  82S  2 
  313  53664.432411  4  20.427  0.437  1.942  0.000   2.397e+01   9.294e+00   4.336e+01   0.000e+00  12  sdss  5754  82S  2 
  293  53664.431581  0  24.171  2.577  2.106  0.000   4.961e-01   5.619e+00   2.257e+00   0.000e+00  8  sdss  5754  82S  2 
  289  53665.497626  1  24.575  1.491  0.582  0.000   3.332e-01   1.218e+00   3.868e-01   0.000e+00  12  sdss  5760  82S  2 
  289  53665.494309  2  22.668  0.439  0.093  0.000   3.037e+00   1.223e+00   2.711e-01   0.000e+00  13  sdss  5760  82S  2 
  289  53665.495138  3  22.590  0.493  0.161  0.000   3.162e+00   1.479e+00   5.086e-01   0.000e+00  13  sdss  5760  82S  2 
  257  53665.496796  4  23.021  0.959  0.419  0.000  -9.245e-01   5.352e+00   2.076e+00   0.000e+00  12  sdss  5760  82S  2 
  289  53665.495967  0  22.481  1.342  0.113  0.000   3.863e+00   3.665e+00   4.163e-01   0.000e+00  8  sdss  5760  82S  2 
  259  53668.486398  1  27.319  0.707  0.378  0.000  -2.385e+00   1.445e+00   8.645e-01   0.000e+00  12  sdss  5771  82S  2 
  416  53668.483081  2  23.279  1.002  0.381  0.000   1.656e+00   1.518e+00   6.578e-01   0.000e+00  13  sdss  5771  82S  2 
  256  53668.483910  3  26.082  0.714  0.346  0.000  -3.001e+00   1.961e+00   1.043e+00   0.000e+00  13  sdss  5771  82S  2 
  258  53668.485569  4  25.331  0.352  0.174  0.000  -2.617e+01   8.269e+00   4.222e+00   0.000e+00  12  sdss  5771  82S  2 
  267  53668.484739  0  26.509  1.990  1.667  0.000  -2.776e+00   4.153e+00   4.565e+00   0.000e+00  8  sdss  5771  82S  2 
  256  53669.392499  1  25.798  1.081  0.514  0.000  -4.266e-01   8.154e-01   3.648e-01   0.000e+00  12  sdss  5776  82S  2 
  256  53669.389182  2  25.187  1.125  0.637  0.000  -3.142e-01   1.096e+00   5.414e-01   0.000e+00  13  sdss  5776  82S  2 
  288  53669.390011  3  23.208  0.781  0.352  0.000   1.638e+00   1.429e+00   6.764e-01   0.000e+00  13  sdss  5776  82S  2 
  416  53669.391670  4  21.510  0.591  0.265  0.000   8.166e+00   5.014e+00   2.354e+00   0.000e+00  12  sdss  5776  82S  2 
  290  53669.390840  0  24.372  1.923  0.335  0.000   2.874e-01   3.013e+00   3.367e-01   0.000e+00  8  sdss  5776  82S  2 
  290  53670.492463  1  23.038  0.604  0.387  0.000   2.124e+00   1.144e+00   7.956e-01   0.000e+00  12  sdss  5782  82S  2 
  288  53670.489146  2  22.944  0.812  0.434  0.000   2.322e+00   1.638e+00   9.936e-01   0.000e+00  13  sdss  5782  82S  2 
  256  53670.489975  3  25.580  1.029  0.767  0.000  -1.765e+00   1.924e+00   1.547e+00   0.000e+00  13  sdss  5782  82S  2 
  386  53670.491634  4  23.411  1.234  1.228  0.000  -2.955e+00   7.772e+00   6.837e+00   0.000e+00  12  sdss  5782  82S  2 
  258  53670.490804  0  26.636  1.952  0.173  0.000  -3.144e+00   4.294e+00   5.297e-01   0.000e+00  8  sdss  5782  82S  2 
  288  53671.477256  1  24.345  1.014  0.139  0.000   4.944e-01   7.787e-01   1.041e-01   0.000e+00  12  sdss  5786  82S  2 
  288  53671.473939  2  22.979  0.530  0.169  0.000   2.244e+00   1.110e+00   3.748e-01   0.000e+00  13  sdss  5786  82S  2 
  288  53671.474768  3  22.283  0.333  0.087  0.000   4.267e+00   1.337e+00   3.565e-01   0.000e+00  13  sdss  5786  82S  2 
  288  53671.476427  4  21.962  0.710  0.281  0.000   4.717e+00   4.578e+00   1.825e+00   0.000e+00  12  sdss  5786  82S  2 
  288  53671.475598  0  24.636  1.705  0.202  0.000   2.870e-02   2.420e+00   1.961e-01   0.000e+00  8  sdss  5786  82S  2 
  298  53674.377081  1  22.752  0.311  0.353  0.000   2.790e+00   8.046e-01   9.359e-01   0.000e+00  12  sdss  5797  82S  2 
  288  53674.373764  2  22.068  0.258  0.117  0.000   5.348e+00   1.268e+00   5.830e-01   0.000e+00  13  sdss  5797  82S  2 
  288  53674.374594  3  23.861  1.155  0.885  0.000   6.140e-01   1.710e+00   1.163e+00   0.000e+00  13  sdss  5797  82S  2 
  288  53674.376252  4  21.878  0.921  0.898  0.000   5.278e+00   6.198e+00   6.143e+00   0.000e+00  12  sdss  5797  82S  2 
  290  53674.375423  0  22.818  1.191  0.156  0.000   2.788e+00   2.636e+00   4.283e-01   0.000e+00  8  sdss  5797  82S  2 
  288  53676.466551  1  22.332  0.225  0.031  0.000   4.135e+00   8.624e-01   1.184e-01   0.000e+00  12  sdss  5807  82S  2 
  288  53676.463234  2  21.748  0.222  0.092  0.000   7.202e+00   1.465e+00   6.170e-01   0.000e+00  13  sdss  5807  82S  2 
  288  53676.464064  3  23.464  1.225  0.412  0.000   1.189e+00   2.026e+00   6.660e-01   0.000e+00  13  sdss  5807  82S  2 
  416  53676.465722  4  21.007  0.482  0.225  0.000   1.374e+01   6.153e+00   3.016e+00   0.000e+00  12  sdss  5807  82S  2 
  292  53676.464893  0  22.497  1.251  0.356  0.000   3.804e+00   3.462e+00   1.297e+00   0.000e+00  8  sdss  5807  82S  2 
  288  53679.438430  1  22.781  0.286  0.057  0.000   2.714e+00   7.248e-01   1.482e-01   0.000e+00  12  sdss  5820  82S  2 
  288  53679.435113  2  22.179  0.257  0.112  0.000   4.821e+00   1.143e+00   5.071e-01   0.000e+00  13  sdss  5820  82S  2 
  288  53679.435942  3  21.825  0.227  0.139  0.000   6.588e+00   1.390e+00   8.625e-01   0.000e+00  13  sdss  5820  82S  2 
  288  53679.437600  4  21.301  0.503  0.313  0.000   1.021e+01   5.046e+00   3.281e+00   0.000e+00  12  sdss  5820  82S  2 
  296  53679.436771  0  23.135  1.193  0.764  0.000   2.026e+00   2.146e+00   1.609e+00   0.000e+00  8  sdss  5820  82S  2 
  288  53681.429927  1  22.199  0.185  0.016  0.000   4.679e+00   8.039e-01   6.979e-02   0.000e+00  12  sdss  5836  82S  2 
  288  53681.426610  2  22.351  0.306  0.117  0.000   4.102e+00   1.156e+00   4.529e-01   0.000e+00  13  sdss  5836  82S  2 
  288  53681.427439  3  22.176  0.305  0.132  0.000   4.728e+00   1.350e+00   5.978e-01   0.000e+00  13  sdss  5836  82S  2 
  288  53681.429098  4  21.376  0.472  0.233  0.000   9.438e+00   4.492e+00   2.298e+00   0.000e+00  12  sdss  5836  82S  2 
  292  53681.428268  0  21.863  0.406  0.169  0.000   6.910e+00   2.506e+00   1.088e+00   0.000e+00  8  sdss  5836  82S  2 
  296  53684.391583  1  22.002  0.141  0.088  0.000   5.619e+00   7.354e-01   4.638e-01   0.000e+00  12  sdss  5847  82S  2 
  288  53684.388266  2  22.073  0.226  0.052  0.000   5.324e+00   1.110e+00   2.579e-01   0.000e+00  13  sdss  5847  82S  2 
  288  53684.389095  3  21.648  0.197  0.057  0.000   7.775e+00   1.420e+00   4.189e-01   0.000e+00  13  sdss  5847  82S  2 
  288  53684.390754  4  21.124  0.405  0.177  0.000   1.223e+01   4.753e+00   2.142e+00   0.000e+00  12  sdss  5847  82S  2 
  300  53684.389924  0  21.913  0.365  0.175  0.000   6.595e+00   2.172e+00   1.076e+00   0.000e+00  8  sdss  5847  82S  2 
 1443  53687.332883  1  21.384  0.387  0.177  0.000   9.950e+00   3.437e+00   1.641e+00   0.000e+00  12  sdss  5871  82S  2 
  291  53687.329566  2  21.716  0.464  0.329  0.000   7.419e+00   3.022e+00   2.267e+00   0.000e+00  13  sdss  5871  82S  2 
  419  53687.330396  3  21.608  0.358  0.356  0.000   8.070e+00   2.615e+00   2.695e+00   0.000e+00  13  sdss  5871  82S  2 
  418  53687.332054  4  21.190  0.929  0.857  0.000   1.143e+01   9.343e+00   9.836e+00   0.000e+00  12  sdss  5871  82S  2 
  289  53696.395433  1  21.984  0.180  0.054  0.000   5.713e+00   9.507e-01   2.895e-01   0.000e+00  12  sdss  5889  82S  2 
  288  53696.392116  2  21.485  0.137  0.034  0.000   9.189e+00   1.158e+00   2.914e-01   0.000e+00  13  sdss  5889  82S  2 
  288  53696.392945  3  21.378  0.151  0.072  0.000   9.993e+00   1.399e+00   6.682e-01   0.000e+00  13  sdss  5889  82S  2 
  288  53696.394604  4  21.619  0.586  0.321  0.000   7.233e+00   4.624e+00   2.627e+00   0.000e+00  12  sdss  5889  82S  2 
  289  53696.393775  0  21.639  0.366  0.088  0.000   8.510e+00   2.792e+00   6.973e-01   0.000e+00  8  sdss  5889  82S  2 
  289  53697.386940  1  21.768  0.136  0.047  0.000   6.977e+00   8.780e-01   3.064e-01   0.000e+00  12  sdss  5895  82S  2 
  312  53697.383623  2  21.520  0.155  0.513  0.000   8.896e+00   1.270e+00   4.232e+00   0.000e+00  13  sdss  5895  82S  2 
  296  53697.384452  3  21.335  0.151  0.110  0.000   1.040e+01   1.458e+00   1.070e+00   0.000e+00  13  sdss  5895  82S  2 
  288  53697.386111  4  21.000  0.338  0.155  0.000   1.383e+01   4.446e+00   2.096e+00   0.000e+00  12  sdss  5895  82S  2 
  301  53697.385282  0  22.004  0.547  0.384  0.000   6.058e+00   2.876e+00   2.180e+00   0.000e+00  8  sdss  5895  82S  2 
  296  53700.385786  1  22.092  0.148  0.087  0.000   5.169e+00   7.109e-01   4.194e-01   0.000e+00  12  sdss  5905  82S  2 
  288  53700.382469  2  21.772  0.157  0.054  0.000   7.044e+00   1.021e+00   3.546e-01   0.000e+00  13  sdss  5905  82S  2 
  288  53700.383298  3  21.904  0.243  0.085  0.000   6.116e+00   1.386e+00   4.928e-01   0.000e+00  13  sdss  5905  82S  2 
  288  53700.384957  4  21.006  0.384  0.177  0.000   1.375e+01   4.981e+00   2.375e+00   0.000e+00  12  sdss  5905  82S  2 
  288  53700.384128  0  21.701  0.294  0.113  0.000   8.034e+00   2.146e+00   8.419e-01   0.000e+00  8  sdss  5905  82S  2 
  290  53705.372537  1  21.723  0.142  0.176  0.000   7.274e+00   9.540e-01   1.194e+00   0.000e+00  12  sdss  5924  82S  2 
  288  53705.369220  2  21.612  0.179  0.128  0.000   8.170e+00   1.345e+00   9.726e-01   0.000e+00  13  sdss  5924  82S  2 
  288  53705.370050  3  21.993  0.359  0.273  0.000   5.625e+00   1.856e+00   1.455e+00   0.000e+00  13  sdss  5924  82S  2 
  288  53705.371708  4  20.616  0.384  0.280  0.000   2.006e+01   6.985e+00   5.288e+00   0.000e+00  12  sdss  5924  82S  2 
  418  53705.370879  0  21.990  0.586  0.123  0.000   6.138e+00   3.089e+00   7.074e-01   0.000e+00  8  sdss  5924  82S  2 
