# SDSS CID:   6997 IAU:          RA:  31.905128 DEC:  -1.017971  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 24.26 23.64 23.33 22.58 ] +/- [  0.28  0.09  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.541E-01  5.590E-01  1.117E+00  1.414E+00  1.209E+00 ] +/- [  3.381E-01  7.307E-02  9.010E-02  1.189E-01  5.006E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53628.360785  2  22.780  0.465  0.176  0.202   2.725e+00   1.160e+00   4.630e-01   5.285e-01  23  sdss  5610  82N  1 
    0  53628.361615  3  22.547  0.485  0.287  0.189   3.301e+00   1.500e+00   9.314e-01   6.131e-01  24  sdss  5610  82N  1 
    0  53628.363273  4  23.830  0.651  0.451  0.378  -5.575e+00   4.480e+00   3.176e+00   2.662e+00  24  sdss  5610  82N  1 
  129  53628.362444  0  22.621  0.882  0.361  0.799   3.379e+00   2.413e+00   1.153e+00   2.552e+00  16  sdss  5610  82N  1 
  161  53635.372843  1  23.966  1.123  0.126  0.256   8.131e-01   1.006e+00   1.198e-01   2.429e-01  22  sdss  5622  82N  1 
    1  53635.369525  2  22.396  0.287  0.064  0.067   3.931e+00   1.035e+00   2.364e-01   2.471e-01  23  sdss  5622  82N  1 
    1  53635.370355  3  23.150  0.688  0.203  0.160   1.752e+00   1.309e+00   4.053e-01   3.198e-01  24  sdss  5622  82N  1 
    0  53635.372013  4  21.820  0.500  0.175  0.217   5.689e+00   3.494e+00   1.242e+00   1.543e+00  24  sdss  5622  82N  1 
  161  53635.371184  0  23.946  1.635  0.397  1.155   7.496e-01   2.350e+00   4.689e-01   1.364e+00  16  sdss  5622  82N  1 
    1  53637.366288  1  22.885  0.421  0.140  0.205   2.459e+00   9.396e-01   3.265e-01   4.773e-01  22  sdss  5633  82N  1 
    0  53637.362971  2  22.695  0.425  0.172  0.212   2.959e+00   1.152e+00   4.854e-01   5.981e-01  23  sdss  5633  82N  1 
    0  53637.363800  3  23.023  0.732  0.290  0.293   2.019e+00   1.506e+00   6.368e-01   6.447e-01  24  sdss  5633  82N  1 
    0  53637.365459  4  21.748  0.666  0.210  0.393   6.213e+00   4.817e+00   1.570e+00   2.932e+00  24  sdss  5633  82N  1 
   33  53637.364630  0  24.383  1.743  0.853  3.046   2.772e-01   2.525e+00   8.532e-01   3.047e+00  16  sdss  5633  82N  1 
    0  53639.411713  1  23.539  0.455  0.115  0.262   1.294e+00   5.806e-01   1.518e-01   3.471e-01  22  sdss  5642  82N  1 
    0  53639.408395  2  22.793  0.299  0.126  0.133   2.691e+00   7.581e-01   3.262e-01   3.457e-01  23  sdss  5642  82N  1 
    0  53639.409225  3  23.181  0.599  0.192  0.211   1.691e+00   1.128e+00   3.743e-01   4.113e-01  24  sdss  5642  82N  1 
    0  53639.410883  4  21.567  0.422  0.162  0.240   7.674e+00   3.506e+00   1.379e+00   2.041e+00  24  sdss  5642  82N  1 
    0  53639.410054  0  22.764  0.612  0.218  0.669   2.940e+00   1.597e+00   6.146e-01   1.887e+00  16  sdss  5642  82N  1 
    0  53641.410966  1  23.062  0.273  0.161  0.175   2.075e+00   5.349e-01   3.207e-01   3.488e-01  22  sdss  5658  82N  1 
    0  53641.407649  2  22.861  0.329  0.152  0.184   2.519e+00   7.833e-01   3.701e-01   4.491e-01  23  sdss  5658  82N  1 
    0  53641.408478  3  22.506  0.351  0.131  0.144   3.437e+00   1.149e+00   4.411e-01   4.836e-01  24  sdss  5658  82N  1 
    0  53641.410137  4  22.229  0.606  0.447  0.378   3.099e+00   3.478e+00   2.519e+00   2.127e+00  24  sdss  5658  82N  1 
    0  53641.409307  0  23.032  0.760  0.303  0.871   2.252e+00   1.552e+00   6.800e-01   1.958e+00  16  sdss  5658  82N  1 
    0  53644.358801  1  23.212  0.293  0.185  0.231   1.794e+00   5.023e-01   3.224e-01   4.038e-01  22  sdss  5670  82N  1 
    0  53644.355484  2  22.818  0.294  0.100  0.155   2.627e+00   7.308e-01   2.550e-01   3.920e-01  23  sdss  5670  82N  1 
    0  53644.356314  3  23.105  0.563  0.308  0.254   1.843e+00   1.118e+00   6.357e-01   5.252e-01  24  sdss  5670  82N  1 
    0  53644.357972  4  22.058  0.535  0.237  0.389   4.105e+00   3.284e+00   1.457e+00   2.390e+00  24  sdss  5670  82N  1 
  128  53644.357143  0  22.433  0.404  0.168  0.587   4.043e+00   1.463e+00   6.327e-01   2.211e+00  16  sdss  5670  82N  1 
    1  53657.370226  1  22.812  0.754  0.419  0.358   2.636e+00   1.648e+00   1.041e+00   8.899e-01  22  sdss  5731  82N  1 
    1  53657.366909  2  22.757  0.710  0.299  0.376   2.787e+00   1.705e+00   7.991e-01   1.006e+00  23  sdss  5731  82N  1 
    0  53657.367738  3  22.800  0.874  0.513  0.456   2.557e+00   2.050e+00   1.347e+00   1.198e+00  24  sdss  5731  82N  1 
    0  53657.369397  4  22.100  0.946  0.789  0.797   3.853e+00   5.866e+00   4.737e+00   4.786e+00  24  sdss  5731  82N  1 
    3  53657.368567  0  26.332  1.869  0.426  2.087  -2.328e+00   3.560e+00   9.843e-01   4.820e+00  16  sdss  5731  82N  1 
    1  53663.354784  1  22.513  0.417  0.088  0.114   3.493e+00   1.298e+00   2.865e-01   3.700e-01  22  sdss  5744  82N  1 
   33  53663.351467  2  23.653  1.028  0.374  0.307   1.099e+00   1.246e+00   4.803e-01   3.954e-01  23  sdss  5744  82N  1 
    1  53663.352296  3  22.600  0.554  0.240  0.185   3.132e+00   1.618e+00   7.468e-01   5.737e-01  24  sdss  5744  82N  1 
    0  53663.353955  4  21.557  0.495  0.232  0.214   7.752e+00   4.115e+00   1.987e+00   1.834e+00  24  sdss  5744  82N  1 
    1  53663.353125  0  26.696  1.275  0.375  0.607  -3.332e+00   3.099e+00   1.182e+00   1.913e+00  16  sdss  5744  82N  1 
    1  53666.424909  1  22.321  0.256  0.091  0.102   4.179e+00   9.736e-01   3.533e-01   3.949e-01  22  sdss  5765  82N  1 
    1  53666.421592  2  22.857  0.403  0.161  0.133   2.529e+00   9.527e-01   3.940e-01   3.254e-01  23  sdss  5765  82N  1 
    0  53666.422421  3  22.474  0.381  0.136  0.107   3.547e+00   1.277e+00   4.689e-01   3.708e-01  24  sdss  5765  82N  1 
    0  53666.424080  4  22.094  0.646  0.100  0.280   3.889e+00   3.915e+00   6.032e-01   1.688e+00  24  sdss  5765  82N  1 
  129  53666.423250  0  22.370  0.810  0.245  0.538   4.292e+00   2.791e+00   9.775e-01   2.144e+00  16  sdss  5765  82N  1 
   34  53668.344255  1  24.477  1.217  1.032  1.604   3.997e-01   9.334e-01   7.160e-01   1.113e+00  22  sdss  5770  82N  1 
    0  53668.340937  2  23.017  0.483  0.358  0.328   2.162e+00   9.826e-01   7.637e-01   7.002e-01  23  sdss  5770  82N  1 
    0  53668.341767  3  22.886  0.662  0.607  0.427   2.338e+00   1.516e+00   1.487e+00   1.047e+00  24  sdss  5770  82N  1 
    0  53668.343425  4  21.708  0.702  0.658  0.616   6.519e+00   5.184e+00   5.052e+00   4.731e+00  24  sdss  5770  82N  1 
    2  53668.342596  0  22.291  0.658  0.489  1.446   4.626e+00   2.539e+00   2.092e+00   6.184e+00  16  sdss  5770  82N  1 
   33  53669.431895  1  23.899  0.997  0.431  0.642   8.786e-01   9.244e-01   4.297e-01   6.409e-01  22  sdss  5777  82N  1 
    0  53669.428578  2  22.592  0.377  0.251  0.210   3.265e+00   1.128e+00   7.785e-01   6.516e-01  23  sdss  5777  82N  1 
   32  53669.429408  3  23.686  1.032  0.853  0.572   8.539e-01   1.547e+00   1.211e+00   8.125e-01  24  sdss  5777  82N  1 
    0  53669.431066  4  21.734  0.710  0.488  0.448   6.319e+00   5.158e+00   3.682e+00   3.377e+00  24  sdss  5777  82N  1 
   33  53669.430237  0  23.412  1.804  0.854  2.334   1.503e+00   3.001e+00   1.422e+00   3.885e+00  16  sdss  5777  82N  1 
   32  53670.349291  1  23.450  0.442  0.336  0.446   1.416e+00   6.061e-01   4.788e-01   6.360e-01  22  sdss  5781  82N  1 
   32  53670.345974  2  23.100  0.497  0.370  0.406   1.989e+00   9.426e-01   7.370e-01   8.077e-01  23  sdss  5781  82N  1 
    0  53670.346803  3  22.040  0.265  0.126  0.155   5.378e+00   1.320e+00   6.378e-01   7.862e-01  24  sdss  5781  82N  1 
    0  53670.348461  4  21.520  0.516  0.407  0.427   8.078e+00   4.393e+00   3.589e+00   3.762e+00  24  sdss  5781  82N  1 
  160  53670.347632  0  23.461  1.120  0.667  2.064   1.421e+00   1.678e+00   1.071e+00   3.313e+00  16  sdss  5781  82N  1 
   32  53673.316950  1  23.833  0.516  0.138  0.268   9.465e-01   5.228e-01   1.443e-01   2.808e-01  22  sdss  5792  82N  1 
    0  53673.313633  2  22.902  0.302  0.079  0.104   2.421e+00   6.985e-01   1.856e-01   2.458e-01  23  sdss  5792  82N  1 
    0  53673.314462  3  23.192  0.570  0.104  0.164   1.668e+00   1.067e+00   2.021e-01   3.181e-01  24  sdss  5792  82N  1 
    0  53673.316121  4  22.333  0.593  0.315  0.324   2.525e+00   3.281e+00   1.699e+00   1.746e+00  24  sdss  5792  82N  1 
    0  53673.315292  0  23.086  0.717  0.346  0.720   2.130e+00   1.417e+00   7.439e-01   1.548e+00  16  sdss  5792  82N  1 
    0  53675.314109  1  23.154  0.280  0.165  0.215   1.898e+00   5.044e-01   3.033e-01   3.953e-01  22  sdss  5800  82N  1 
    0  53675.310792  2  22.848  0.333  0.180  0.166   2.552e+00   8.017e-01   4.438e-01   4.106e-01  23  sdss  5800  82N  1 
    0  53675.311621  3  22.550  0.405  0.218  0.181   3.291e+00   1.266e+00   7.057e-01   5.852e-01  24  sdss  5800  82N  1 
    0  53675.313280  4  23.570  0.650  0.391  0.396  -3.878e+00   3.939e+00   2.352e+00   2.385e+00  24  sdss  5800  82N  1 
   32  53675.312450  0  24.631  1.296  0.840  3.008   3.338e-02   1.576e+00   8.145e-01   2.916e+00  16  sdss  5800  82N  1 
    0  53677.334823  1  23.036  0.251  0.087  0.176   2.128e+00   5.048e-01   1.774e-01   3.584e-01  22  sdss  5813  82N  1 
    0  53677.331506  2  22.803  0.280  0.108  0.109   2.665e+00   7.068e-01   2.766e-01   2.795e-01  23  sdss  5813  82N  1 
    0  53677.332336  3  22.599  0.364  0.144  0.138   3.135e+00   1.100e+00   4.482e-01   4.280e-01  24  sdss  5813  82N  1 
    0  53677.333994  4  21.608  0.427  0.303  0.291   7.326e+00   3.451e+00   2.500e+00   2.405e+00  24  sdss  5813  82N  1 
    8  53677.333165  0  22.697  0.515  0.468  0.600   3.139e+00   1.450e+00   1.398e+00   1.793e+00  16  sdss  5813  82N  1 
    0  53680.321674  1  23.235  0.309  0.075  0.239   1.754e+00   5.174e-01   1.280e-01   4.089e-01  22  sdss  5823  82N  1 
    0  53680.318357  2  22.784  0.313  0.167  0.154   2.715e+00   7.989e-01   4.370e-01   4.026e-01  23  sdss  5823  82N  1 
    0  53680.319186  3  22.916  0.507  0.232  0.189   2.265e+00   1.162e+00   5.539e-01   4.529e-01  24  sdss  5823  82N  1 
    0  53680.320844  4  23.006  0.676  0.372  0.431  -8.485e-01   3.542e+00   1.837e+00   2.131e+00  24  sdss  5823  82N  1 
   32  53680.320015  0  24.152  1.204  1.025  2.049   5.161e-01   1.477e+00   1.102e+00   2.202e+00  16  sdss  5823  82N  1 
   32  53683.379854  1  23.443  0.437  0.177  0.376   1.426e+00   6.038e-01   2.545e-01   5.394e-01  22  sdss  5842  82N  1 
    0  53683.376538  2  22.642  0.319  0.155  0.144   3.112e+00   9.217e-01   4.590e-01   4.253e-01  23  sdss  5842  82N  1 
    0  53683.377367  3  22.747  0.576  0.238  0.203   2.700e+00   1.489e+00   6.521e-01   5.581e-01  24  sdss  5842  82N  1 
    1  53683.379025  4  21.183  0.509  0.290  0.228   1.152e+01   5.594e+00   3.350e+00   2.634e+00  24  sdss  5842  82N  1 
  160  53683.378196  0  24.238  1.405  1.043  2.657   4.253e-01   1.810e+00   1.086e+00   2.768e+00  16  sdss  5842  82N  1 
    1  53686.320557  1  26.575  1.842  0.410  0.590  -1.139e+00   1.990e+00   4.912e-01   7.075e-01  22  sdss  5866  82N  1 
    1  53686.317240  2  24.837  1.571  0.965  1.048  -2.807e-02   1.742e+00   7.713e-01   8.380e-01  23  sdss  5866  82N  1 
   33  53686.318069  3  23.237  1.050  0.518  0.499   1.583e+00   1.866e+00   9.696e-01   9.348e-01  24  sdss  5866  82N  1 
    0  53686.319728  4  21.828  0.747  0.671  0.610   5.632e+00   5.152e+00   4.748e+00   4.315e+00  24  sdss  5866  82N  1 
 1153  53686.318899  0  22.264  1.202  0.399  0.834   4.745e+00   3.987e+00   1.747e+00   3.653e+00  16  sdss  5866  82N  1 
   27  53687.378046  1  27.896  2.711 14.280  0.594  -4.102e+00   5.576e+00   5.434e+01   2.262e+00  22  sdss  5872  82N  1 
   25  53687.374729  2  21.411  1.051  3.238  0.298   9.838e+00   7.386e+00   2.930e+01   2.699e+00  23  sdss  5872  82N  1 
   35  53687.375558  3  24.138  2.403 11.604  3.158   2.669e-01   5.815e+00   1.403e+01   3.819e+00  24  sdss  5872  82N  1 
    9  53687.377216  4  21.006  1.843  4.536  1.038   1.375e+01   1.888e+01   6.090e+01   1.394e+01  24  sdss  5872  82N  1 
    1  53693.323023  1  26.903  1.184  0.428  0.400  -1.593e+00   1.520e+00   6.745e-01   6.301e-01  22  sdss  5878  82N  1 
   33  53693.319706  2  24.041  1.339  0.669  0.714   6.592e-01   1.470e+00   6.694e-01   7.156e-01  23  sdss  5878  82N  1 
   32  53693.320535  3  23.680  1.082  0.844  0.532   8.611e-01   1.639e+00   1.201e+00   7.568e-01  24  sdss  5878  82N  1 
    0  53693.322194  4  23.306  0.880  0.524  0.679  -2.384e+00   5.033e+00   2.796e+00   3.627e+00  24  sdss  5878  82N  1 
  161  53693.321364  0  24.059  2.288  1.148  3.463   6.192e-01   4.303e+00   1.283e+00   3.871e+00  16  sdss  5878  82N  1 
    0  53698.320168  1  22.502  0.210  0.069  0.154   3.529e+00   6.823e-01   2.277e-01   5.067e-01  22  sdss  5898  82N  1 
    0  53698.316851  2  22.720  0.311  0.175  0.158   2.888e+00   8.396e-01   4.850e-01   4.377e-01  23  sdss  5898  82N  1 
    0  53698.317680  3  22.888  0.529  0.152  0.220   2.333e+00   1.235e+00   3.714e-01   5.384e-01  24  sdss  5898  82N  1 
    0  53698.319339  4  21.189  0.356  0.240  0.231   1.144e+01   3.994e+00   2.753e+00   2.653e+00  24  sdss  5898  82N  1 
    0  53698.318509  0  22.928  0.914  0.642  1.367   2.499e+00   1.950e+00   1.572e+00   3.350e+00  16  sdss  5898  82N  1 
    0  53704.305697  1  22.836  0.238  0.085  0.232   2.576e+00   5.701e-01   2.060e-01   5.643e-01  22  sdss  5918  82N  1 
    0  53704.302380  2  22.778  0.347  0.154  0.252   2.730e+00   8.870e-01   4.044e-01   6.611e-01  23  sdss  5918  82N  1 
   32  53704.303209  3  23.285  0.850  0.743  0.553   1.496e+00   1.480e+00   1.346e+00   1.001e+00  24  sdss  5918  82N  1 
   32  53704.304868  4  22.641  0.929  0.579  0.860   9.379e-01   5.142e+00   2.867e+00   4.260e+00  24  sdss  5918  82N  1 
    0  53704.304038  0  22.723  0.679  0.402  1.227   3.060e+00   1.803e+00   1.175e+00   3.585e+00  16  sdss  5918  82N  1 
