# SDSS CID:  15177 IAU:          RA: 324.198639 DEC:  -1.182330  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 24.05 23.55 23.35 22.56 ] +/- [  0.36  0.11  0.08  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.787E-01  7.301E-01  1.238E+00  1.384E+00  1.320E+00 ] +/- [  4.170E-01  9.403E-02  1.110E-01  1.544E-01  6.123E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54030.153894  0  22.773  0.573  0.227  0.765   2.913e+00   1.459e+00   6.184e-01   2.086e+00  8  sdss  6479  82S  1 
    4  54032.144722  1  23.635  0.627  0.303  0.351   1.172e+00   7.167e-01   3.687e-01   4.265e-01  9  sdss  6488  82S  1 
   44  54032.141405  2  23.212  0.660  0.605  0.242   1.776e+00   1.111e+00   1.096e+00   4.383e-01  9  sdss  6488  82S  1 
    4  54032.142234  3  22.524  0.508  0.210  0.168   3.375e+00   1.595e+00   6.946e-01   5.566e-01  9  sdss  6488  82S  1 
    4  54032.143893  4  21.157  0.582  0.351  0.256   1.183e+01   6.461e+00   4.150e+00   3.029e+00  9  sdss  6488  82S  1 
 1164  54032.143064  0  24.743  1.653  2.201  3.642  -7.486e-02   2.296e+00   2.138e+00   3.537e+00  8  sdss  6488  82S  1 
    2  54034.214909  1  22.831  0.337  0.466  0.720   2.590e+00   7.932e-01   1.129e+00   1.745e+00  9  sdss  6494  82S  1 
   34  54034.211592  2  24.715  1.291  1.435  2.084   6.993e-02   1.293e+00   1.150e+00   1.670e+00  9  sdss  6494  82S  1 
   32  54034.212421  3  23.705  1.220  1.126  1.433   8.264e-01   1.890e+00   1.583e+00   2.015e+00  9  sdss  6494  82S  1 
 1178  54034.214080  4  19.509  0.169  1.630  0.190   5.641e+01   8.674e+00   8.422e+01   9.829e+00  9  sdss  6494  82S  1 
   10  54034.213250  0  25.428  1.654  2.648  6.286  -8.013e-01   2.401e+00   3.167e+00   7.517e+00  8  sdss  6494  82S  1 
   33  54037.136210  1  23.902  0.715  0.498  0.386   8.753e-01   6.729e-01   4.926e-01   3.820e-01  9  sdss  6508  82S  1 
   24  54037.132893  2  22.654  0.345  0.774  0.139   3.076e+00   9.816e-01   2.268e+00   4.065e-01  9  sdss  6508  82S  1 
    8  54037.133722  3  22.999  0.588  0.586  0.233   2.073e+00   1.256e+00   1.315e+00   5.222e-01  9  sdss  6508  82S  1 
    0  54037.135380  4  22.170  0.671  0.284  0.397   3.437e+00   3.954e+00   1.649e+00   2.304e+00  9  sdss  6508  82S  1 
    0  54037.134551  0  25.171  1.384  0.612  2.269  -5.073e-01   1.782e+00   6.522e-01   2.418e+00  8  sdss  6508  82S  1 
    1  54040.150272  1  27.098  1.087  0.286  0.310  -1.928e+00   1.631e+00   5.288e-01   5.722e-01  9  sdss  6518  82S  1 
   33  54040.146955  2  23.389  1.067  0.270  0.302   1.476e+00   1.489e+00   4.240e-01   4.744e-01  9  sdss  6518  82S  1 
    1  54040.147785  3  22.417  0.506  0.144  0.158   3.747e+00   1.739e+00   5.221e-01   5.751e-01  9  sdss  6518  82S  1 
    1  54040.149443  4  23.554  0.858  0.323  0.487  -3.783e+00   5.252e+00   1.930e+00   2.908e+00  9  sdss  6518  82S  1 
   33  54040.148614  0  23.336  2.011  0.087  1.702   1.635e+00   3.588e+00   1.506e-01   2.941e+00  8  sdss  6518  82S  1 
 1181  54047.140303  1  23.023  3.463 23.401  0.341   2.156e+00   8.030e+00   4.780e+01   6.973e-01  9  sdss  6528  82S  1 
 1181  54047.136986  2  29.066  5.193 21.888  0.035  -2.201e+01   5.626e+01   4.420e+02   6.992e-01  9  sdss  6528  82S  1 
 1181  54047.137815  3  20.314  0.678  9.163  0.044   2.673e+01   1.478e+01   2.250e+02   1.085e+00  9  sdss  6528  82S  1 
 1197  54047.139474  4  22.635  2.784 15.308  0.693   9.704e-01   3.419e+01   7.589e+01   3.433e+00  9  sdss  6528  82S  1 
 1157  54047.138644  0  20.104  3.289  0.744  0.125   3.512e+01   3.492e+01   2.288e+01   3.854e+00  8  sdss  6528  82S  1 
    0  54050.134331  1  23.231  0.371  0.204  0.453   1.761e+00   6.131e-01   3.478e-01   7.724e-01  9  sdss  6542  82S  1 
    0  54050.131015  2  22.526  0.308  0.098  0.258   3.474e+00   9.867e-01   3.227e-01   8.478e-01  9  sdss  6542  82S  1 
   32  54050.131844  3  23.371  0.873  0.451  0.561   1.343e+00   1.454e+00   7.718e-01   9.580e-01  9  sdss  6542  82S  1 
    0  54050.133502  4  22.994  0.958  0.863  0.820  -7.915e-01   5.330e+00   4.254e+00   4.044e+00  9  sdss  6542  82S  1 
  160  54050.132673  0  23.428  1.256  0.244  3.023   1.476e+00   1.895e+00   3.937e-01   4.881e+00  8  sdss  6542  82S  1 
    0  54053.140099  1  23.113  0.337  0.068  0.459   1.976e+00   6.203e-01   1.292e-01   8.666e-01  9  sdss  6555  82S  1 
   32  54053.136783  2  23.050  0.453  0.214  0.353   2.092e+00   9.025e-01   4.456e-01   7.343e-01  9  sdss  6555  82S  1 
   32  54053.137612  3  23.241  0.764  0.482  0.479   1.576e+00   1.368e+00   9.007e-01   8.945e-01  9  sdss  6555  82S  1 
    0  54053.139270  4  21.819  0.701  0.599  0.561   5.696e+00   4.867e+00   4.265e+00   4.000e+00  9  sdss  6555  82S  1 
  160  54053.138441  0  23.969  1.323  0.213  3.865   7.225e-01   1.722e+00   2.461e-01   4.471e+00  8  sdss  6555  82S  1 
  130  54056.141410  1  25.985  1.171  1.696  2.720  -5.665e-01   9.420e-01   1.326e+00   2.127e+00  9  sdss  6568  82S  1 
   34  54056.138093  2  23.463  0.999  1.107  1.219   1.362e+00   1.344e+00   1.642e+00   1.807e+00  9  sdss  6568  82S  1 
   32  54056.138922  3  23.717  1.249  1.009  1.600   8.095e-01   1.943e+00   1.411e+00   2.237e+00  9  sdss  6568  82S  1 
  130  54056.140580  4  24.318  0.824  0.856  1.081  -9.728e+00   7.587e+00   8.669e+00   1.094e+01  9  sdss  6568  82S  1 
  162  54056.139751  0  22.471  1.043  0.389  3.012   3.900e+00   2.998e+00   1.381e+00   1.068e+01  8  sdss  6568  82S  1 
    0  54057.109980  1  23.106  0.300  0.070  0.299   1.989e+00   5.572e-01   1.323e-01   5.684e-01  9  sdss  6571  82S  1 
    0  54057.106663  2  22.766  0.340  0.120  0.211   2.761e+00   8.781e-01   3.176e-01   5.608e-01  9  sdss  6571  82S  1 
   32  54057.107493  3  23.768  0.928  0.441  0.505   7.388e-01   1.339e+00   6.014e-01   6.897e-01  9  sdss  6571  82S  1 
    0  54057.109151  4  23.044  0.864  0.521  0.612  -1.036e+00   4.719e+00   2.588e+00   3.039e+00  9  sdss  6571  82S  1 
   32  54057.108322  0  22.864  0.713  0.147  1.194   2.664e+00   1.636e+00   3.713e-01   3.014e+00  8  sdss  6571  82S  1 
    0  54059.135373  1  23.005  0.319  0.119  0.408   2.193e+00   6.469e-01   2.463e-01   8.479e-01  9  sdss  6580  82S  1 
   32  54059.132056  2  22.763  0.390  0.156  0.356   2.769e+00   1.002e+00   4.153e-01   9.482e-01  9  sdss  6580  82S  1 
   32  54059.132885  3  23.079  0.739  0.291  0.527   1.899e+00   1.465e+00   6.139e-01   1.110e+00  9  sdss  6580  82S  1 
    0  54059.134543  4  22.156  0.834  0.595  0.727   3.519e+00   5.012e+00   3.476e+00   4.242e+00  9  sdss  6580  82S  1 
   32  54059.133714  0  23.930  1.464  0.119  4.032   7.679e-01   1.994e+00   1.398e-01   4.753e+00  8  sdss  6580  82S  1 
   32  54061.146151  1  23.522  0.535  0.162  0.737   1.317e+00   6.770e-01   2.159e-01   9.829e-01  9  sdss  6590  82S  1 
   32  54061.142835  2  23.480  0.760  0.211  0.630   1.337e+00   1.039e+00   3.088e-01   9.215e-01  9  sdss  6590  82S  1 
    0  54061.143664  3  22.632  0.562  0.352  0.368   3.031e+00   1.597e+00   1.065e+00   1.113e+00  9  sdss  6590  82S  1 
    0  54061.145322  4  22.289  0.970  0.545  0.838   2.766e+00   5.730e+00   2.990e+00   4.601e+00  9  sdss  6590  82S  1 
   34  54061.144493  0  22.944  1.079  0.164  2.673   2.461e+00   2.156e+00   3.870e-01   6.311e+00  8  sdss  6590  82S  1 
    2  54062.139940  1  22.851  0.334  0.318  0.593   2.540e+00   7.731e-01   7.572e-01   1.411e+00  9  sdss  6596  82S  1 
   32  54062.136623  2  23.742  1.146  1.304  1.441   9.876e-01   1.339e+00   1.575e+00   1.740e+00  9  sdss  6596  82S  1 
   32  54062.137452  3  23.595  1.295  0.623  1.524   9.861e-01   2.090e+00   9.289e-01   2.271e+00  9  sdss  6596  82S  1 
    0  54062.139111  4  24.591  0.585  0.706  0.605  -1.285e+01   6.937e+00   8.959e+00   7.673e+00  9  sdss  6596  82S  1 
  168  54062.138281  0  22.380  1.253  0.875  2.434   4.255e+00   3.634e+00   3.367e+00   9.361e+00  8  sdss  6596  82S  1 
    3  54068.129405  1  26.491  2.263  1.022  2.150  -1.042e+00   2.719e+00   1.139e+00   2.396e+00  9  sdss  6615  82S  1 
   35  54068.126089  2  22.855  1.244  0.717  0.809   2.535e+00   2.398e+00   1.763e+00   1.988e+00  9  sdss  6615  82S  1 
    3  54068.126918  3  24.370  1.853  5.466  3.267  -9.726e-03   3.426e+00   6.471e+00   3.868e+00  9  sdss  6615  82S  1 
    2  54068.128576  4  23.057  1.411  2.501  2.382  -1.102e+00   9.040e+00   1.245e+01   1.186e+01  9  sdss  6615  82S  1 
   35  54068.127747  0  22.867  2.771  0.773  5.399   2.657e+00   7.159e+00   1.946e+00   1.359e+01  8  sdss  6615  82S  1 
