# SDSS CID:  18955 IAU:          RA:  29.095488 DEC:   0.643547  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 23.51 21.87 21.16 20.72 ] +/- [  0.24  0.05  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.274E-02  1.327E+00  6.420E+00  1.219E+01  1.803E+01 ] +/- [  2.292E-01  6.610E-02  9.888E-02  1.453E-01  4.442E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1081  54403.321131  2  24.005  1.531 34.567  0.554   6.953e-01   1.782e+00   3.543e+01   5.677e-01  23  sdss  7106  82N  5 
 1053  54403.321960  3  25.549  1.281 17.609  0.338  -1.702e+00   2.359e+00   3.456e+01   6.624e-01  24  sdss  7106  82N  5 
 1085  54403.323619  4  21.626  1.195  4.920  0.224   7.173e+00   9.111e+00   4.039e+01   1.839e+00  25  sdss  7106  82N  5 
 1165  54403.322789  0  22.425  1.198  0.407  0.333   4.074e+00   3.543e+00   1.568e+00   1.285e+00  14  sdss  7106  82N  5 
   25  54404.382197  1  25.885  1.483  7.359  0.534  -4.899e-01   1.247e+00   5.452e+00   3.958e-01  23  sdss  7112  82N  5 
   41  54404.378880  2  23.236  0.733  1.085  0.268   1.732e+00   1.202e+00   1.941e+00   4.787e-01  23  sdss  7112  82N  5 
   40  54404.379709  3  23.299  0.959  0.902  0.375   1.471e+00   1.656e+00   1.620e+00   6.741e-01  24  sdss  7112  82N  5 
   32  54404.381368  4  21.857  0.686  0.166  0.256   5.424e+00   4.686e+00   1.161e+00   1.785e+00  25  sdss  7112  82N  5 
    1  54404.380539  0  24.348  1.870  1.342  1.693   3.119e-01   2.865e+00   1.356e+00   1.710e+00  14  sdss  7112  82N  5 
   33  54405.380185  1  23.971  0.957  0.468  0.453   8.082e-01   8.566e-01   4.429e-01   4.292e-01  23  sdss  7117  82N  5 
  168  54405.376868  2  23.618  0.832  0.822  0.354   1.145e+00   1.041e+00   1.089e+00   4.691e-01  23  sdss  7117  82N  5 
   32  54405.377697  3  23.608  0.965  0.165  0.410   9.665e-01   1.470e+00   2.438e-01   6.064e-01  24  sdss  7117  82N  5 
    8  54405.379355  4  22.970  0.772  0.956  0.361  -6.707e-01   4.111e+00   4.701e+00   1.773e+00  25  sdss  7117  82N  5 
    1  54405.378526  0  25.338  1.540  0.347  1.130  -6.940e-01   2.134e+00   4.024e-01   1.309e+00  14  sdss  7117  82N  5 
   32  54406.318537  1  24.386  0.770  0.108  0.407   4.646e-01   5.678e-01   7.856e-02   2.962e-01  23  sdss  7121  82N  5 
   32  54406.315220  2  24.274  0.828  0.157  0.383   4.390e-01   7.808e-01   1.402e-01   3.430e-01  23  sdss  7121  82N  5 
   32  54406.316050  3  23.390  0.729  0.138  0.290   1.312e+00   1.206e+00   2.329e-01   4.900e-01  24  sdss  7121  82N  5 
    0  54406.317708  4  23.357  0.595  0.274  0.298  -2.658e+00   3.326e+00   1.496e+00   1.626e+00  25  sdss  7121  82N  5 
    0  54406.316879  0  25.475  1.219  0.207  1.198  -8.584e-01   1.602e+00   2.584e-01   1.495e+00  14  sdss  7121  82N  5 
   32  54412.343922  1  24.390  0.766  0.746  0.570   4.617e-01   5.640e-01   5.413e-01   4.133e-01  23  sdss  7142  82N  5 
   32  54412.340605  2  23.868  0.861  0.356  0.520   8.423e-01   9.443e-01   3.969e-01   5.805e-01  23  sdss  7142  82N  5 
   32  54412.341435  3  23.756  0.966  0.359  0.476   7.553e-01   1.407e+00   4.928e-01   6.529e-01  24  sdss  7142  82N  5 
  160  54412.343093  4  22.317  0.709  0.255  0.339   2.614e+00   3.999e+00   1.385e+00   1.841e+00  25  sdss  7142  82N  5 
   32  54412.342264  0  24.564  1.366  0.180  1.591   9.820e-02   1.703e+00   1.748e-01   1.548e+00  14  sdss  7142  82N  5 
   32  54416.316994  1  25.044  0.753  0.170  0.487   4.338e-02   4.803e-01   1.004e-01   2.872e-01  23  sdss  7155  82N  5 
    0  54416.313677  2  25.382  0.864  0.288  0.427  -4.859e-01   8.302e-01   2.638e-01   3.917e-01  23  sdss  7155  82N  5 
   32  54416.314506  3  23.187  0.688  0.090  0.262   1.680e+00   1.281e+00   1.744e-01   5.104e-01  24  sdss  7155  82N  5 
   32  54416.316164  4  22.032  0.536  0.146  0.202   4.267e+00   3.349e+00   9.174e-01   1.268e+00  25  sdss  7155  82N  5 
    0  54416.315335  0  25.439  1.083  0.069  0.800  -8.148e-01   1.377e+00   8.445e-02   9.787e-01  14  sdss  7155  82N  5 
   32  54421.322557  1  24.479  0.807  0.480  0.719   3.984e-01   5.773e-01   3.325e-01   4.986e-01  23  sdss  7170  82N  5 
   32  54421.319239  2  23.077  0.494  0.109  0.352   2.035e+00   9.604e-01   2.235e-01   7.191e-01  23  sdss  7170  82N  5 
   32  54421.320069  3  24.021  1.101  0.634  0.754   4.110e-01   1.571e+00   7.885e-01   9.377e-01  24  sdss  7170  82N  5 
    0  54421.321727  4  23.076  0.809  0.053  0.406  -1.196e+00   4.388e+00   2.644e-01   2.032e+00  25  sdss  7170  82N  5 
    0  54421.320898  0  23.650  1.282  0.235  1.216   1.134e+00   1.810e+00   3.345e-01   1.728e+00  14  sdss  7170  82N  5 
   33  54423.299018  1  24.694  1.364  1.039  1.049   2.558e-01   1.054e+00   6.588e-01   6.650e-01  23  sdss  7177  82N  5 
    0  54423.295701  2  25.163  1.136  0.720  0.789  -2.936e-01   1.107e+00   6.076e-01   6.656e-01  23  sdss  7177  82N  5 
   32  54423.296530  3  22.828  0.613  0.209  0.307   2.483e+00   1.480e+00   5.371e-01   7.901e-01  24  sdss  7177  82N  5 
    0  54423.298189  4  23.614  0.654  0.051  0.406  -4.150e+00   4.056e+00   3.179e-01   2.512e+00  25  sdss  7177  82N  5 
    1  54423.297359  0  24.927  1.634  0.954  2.126  -2.560e-01   2.263e+00   9.516e-01   2.119e+00  14  sdss  7177  82N  5 
 1181  54432.313983  1  20.158  0.364  7.947  0.013   3.080e+01   9.934e+00   2.248e+02   3.801e-01  23  sdss  7199  82N  5 
 1181  54432.310666  2  20.810  0.542 17.845  0.042   1.713e+01   7.944e+00   2.829e+02   6.688e-01  23  sdss  7199  82N  5 
 1053  54432.311495  3  27.781  2.470  8.910  0.061  -1.496e+01   1.587e+01   1.230e+02   8.370e-01  24  sdss  7199  82N  5 
 1181  54432.313154  4  26.140  1.271 18.339  0.045  -5.554e+01   4.641e+01   9.413e+02   2.313e+00  25  sdss  7199  82N  5 
    3  54433.321313  1  25.128  2.028  7.265  2.095  -5.675e-03   2.021e+00   4.276e+00   1.233e+00  23  sdss  7202  82N  5 
 1163  54433.317996  2  25.107  1.649  3.629  1.826  -2.469e-01   1.899e+00   3.015e+00   1.517e+00  23  sdss  7202  82N  5 
  160  54433.318825  3  22.555  0.716  0.515  0.474   3.273e+00   2.098e+00   1.665e+00   1.532e+00  24  sdss  7202  82N  5 
  128  54433.320483  4  23.991  0.858  0.568  0.539  -6.787e+00   6.436e+00   4.501e+00   4.271e+00  25  sdss  7202  82N  5 
    3  54433.319654  0  28.119  0.494  0.208  0.407  -1.263e+01   5.375e+00   2.418e+00   4.725e+00  14  sdss  7202  82N  5 
