# SDSS CID:  19685 IAU:          RA:  28.447626 DEC:  -0.549332  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 22.76 22.46 22.40 21.89 ] +/- [  0.14  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.283E+00  2.747E+00  3.695E+00  3.795E+00  5.188E+00 ] +/- [  4.509E-01  7.967E-02  8.806E-02  9.966E-02  4.298E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  54384.417349  0  23.152  1.048  0.092  1.564   1.990e+00   1.874e+00   1.880e-01   3.189e+00  20  sdss  7047  82N  2 
   32  54386.404690  1  23.200  0.342  0.268  0.326   1.816e+00   5.907e-01   4.749e-01   5.773e-01  24  sdss  7054  82N  2 
   32  54386.401373  2  22.917  0.460  0.318  0.201   2.385e+00   1.020e+00   7.380e-01   4.672e-01  25  sdss  7054  82N  2 
   32  54386.402202  3  23.190  0.662  0.314  0.256   1.674e+00   1.226e+00   6.060e-01   4.943e-01  25  sdss  7054  82N  2 
   32  54386.403861  4  21.806  0.598  0.313  0.343   5.790e+00   4.163e+00   2.221e+00   2.437e+00  25  sdss  7054  82N  2 
    4  54386.403032  0  22.143  0.458  0.090  0.636   5.321e+00   2.125e+00   4.392e-01   3.112e+00  20  sdss  7054  82N  2 
   32  54388.409209  1  23.103  0.293  0.143  0.209   1.996e+00   5.536e-01   2.756e-01   4.032e-01  24  sdss  7060  82N  2 
   32  54388.405892  2  23.031  0.395  0.158  0.155   2.131e+00   8.061e-01   3.333e-01   3.270e-01  25  sdss  7060  82N  2 
   32  54388.406721  3  23.239  0.620  0.187  0.177   1.580e+00   1.118e+00   3.492e-01   3.301e-01  25  sdss  7060  82N  2 
   32  54388.408380  4  21.887  0.547  0.361  0.261   5.218e+00   3.645e+00   2.435e+00   1.762e+00  25  sdss  7060  82N  2 
   36  54388.407551  0  23.026  0.916  0.138  1.155   2.264e+00   1.821e+00   3.114e-01   2.610e+00  20  sdss  7060  82N  2 
   32  54392.406774  1  22.948  0.306  0.342  0.366   2.316e+00   6.612e-01   7.579e-01   8.097e-01  24  sdss  7077  82N  2 
   32  54392.403457  2  23.136  0.555  0.416  0.357   1.918e+00   1.010e+00   8.031e-01   6.892e-01  25  sdss  7077  82N  2 
   32  54392.404287  3  22.870  0.599  0.482  0.322   2.379e+00   1.395e+00   1.189e+00   7.954e-01  25  sdss  7077  82N  2 
   32  54392.405945  4  22.721  0.918  1.140  0.888   5.441e-01   5.041e+00   5.589e+00   4.353e+00  25  sdss  7077  82N  2 
   34  54392.405116  0  22.403  0.777  0.222  1.971   4.161e+00   2.633e+00   8.588e-01   7.642e+00  20  sdss  7077  82N  2 
    0  54393.412589  1  22.624  0.187  0.065  0.125   3.149e+00   5.479e-01   1.935e-01   3.684e-01  24  sdss  7081  82N  2 
    0  54393.409272  2  22.668  0.292  0.069  0.101   3.035e+00   8.269e-01   1.988e-01   2.931e-01  25  sdss  7081  82N  2 
    0  54393.410101  3  22.430  0.316  0.104  0.070   3.703e+00   1.104e+00   3.700e-01   2.497e-01  25  sdss  7081  82N  2 
   32  54393.411760  4  22.318  0.729  0.331  0.345   2.606e+00   4.103e+00   1.789e+00   1.865e+00  25  sdss  7081  82N  2 
   32  54393.410931  0  23.241  1.081  0.305  1.288   1.812e+00   1.824e+00   5.793e-01   2.446e+00  20  sdss  7081  82N  2 
   35  54396.276274  1  23.235  1.979  0.995  0.936   1.755e+00   2.547e+00   1.712e+00   1.611e+00  24  sdss  7095  82N  2 
   33  54396.272957  2  23.093  1.132  0.594  0.475   2.002e+00   1.887e+00   1.186e+00   9.486e-01  25  sdss  7095  82N  2 
   33  54396.273786  3  22.716  0.888  0.839  0.491   2.786e+00   2.195e+00   2.346e+00   1.374e+00  25  sdss  7095  82N  2 
   34  54396.275445  4  22.236  1.071  1.371  1.114   3.060e+00   6.511e+00   7.667e+00   6.226e+00  25  sdss  7095  82N  2 
   35  54396.274616  0  22.464  2.356  0.866  2.249   3.927e+00   5.889e+00   3.178e+00   8.258e+00  20  sdss  7095  82N  2 
   29  54403.322753  1  21.893  0.318  1.136  0.069   6.214e+00   1.780e+00   6.535e+00   3.966e-01  24  sdss  7106  82N  2 
 1053  54403.319436  2  21.957  0.602 12.918  0.085   5.930e+00   3.010e+00   7.084e+01   4.686e-01  25  sdss  7106  82N  2 
 1053  54403.320266  3  22.327  1.101 29.217  0.110   4.092e+00   3.462e+00   1.142e+02   4.285e-01  25  sdss  7106  82N  2 
   24  54403.321924  4  21.768  0.848  5.122  0.290   6.064e+00   5.968e+00   3.732e+01   2.110e+00  25  sdss  7106  82N  2 
   45  54403.321095  0  22.282  1.273  1.728  0.806   4.668e+00   4.072e+00   7.465e+00   3.483e+00  20  sdss  7106  82N  2 
    9  54404.380085  1  22.411  0.329  0.561  0.144   3.844e+00   1.147e+00   2.012e+00   5.153e-01  24  sdss  7112  82N  2 
    1  54404.376768  2  22.412  0.323  0.146  0.113   3.872e+00   1.141e+00   5.299e-01   4.109e-01  25  sdss  7112  82N  2 
   24  54404.377597  3  22.334  0.375  1.024  0.101   4.064e+00   1.408e+00   3.975e+00   3.903e-01  25  sdss  7112  82N  2 
   32  54404.379255  4  22.705  0.869  0.161  0.427   6.251e-01   4.725e+00   7.882e-01   2.095e+00  25  sdss  7112  82N  2 
   37  54404.378426  0  22.237  0.861  0.352  0.700   4.870e+00   3.282e+00   1.584e+00   3.148e+00  20  sdss  7112  82N  2 
   33  54405.378070  1  22.872  0.364  0.080  0.180   2.491e+00   8.344e-01   1.891e-01   4.268e-01  24  sdss  7117  82N  2 
   45  54405.374753  2  24.634  1.423  2.180  0.403   1.349e-01   1.497e+00   1.763e+00   3.255e-01  25  sdss  7117  82N  2 
 1080  54405.375582  3  22.972  0.635  2.829  0.140   2.134e+00   1.365e+00   6.435e+00   3.186e-01  25  sdss  7117  82N  2 
   40  54405.377241  4  21.829  0.632  0.862  0.266   5.623e+00   4.333e+00   6.036e+00   1.859e+00  25  sdss  7117  82N  2 
   33  54405.376412  0  23.000  1.359  0.480  1.189   2.325e+00   2.567e+00   1.108e+00   2.746e+00  20  sdss  7117  82N  2 
   32  54406.316421  1  22.781  0.262  0.148  0.192   2.716e+00   6.606e-01   3.797e-01   4.933e-01  24  sdss  7121  82N  2 
   32  54406.313104  2  22.765  0.308  0.083  0.123   2.766e+00   7.978e-01   2.201e-01   3.253e-01  25  sdss  7121  82N  2 
    0  54406.313934  3  22.247  0.257  0.083  0.067   4.416e+00   1.058e+00   3.456e-01   2.808e-01  25  sdss  7121  82N  2 
   32  54406.315592  4  22.343  0.576  0.202  0.283   2.473e+00   3.165e+00   1.081e+00   1.514e+00  25  sdss  7121  82N  2 
    8  54406.314763  0  22.248  0.394  0.233  0.485   4.820e+00   1.687e+00   1.035e+00   2.160e+00  20  sdss  7121  82N  2 
   32  54412.342213  1  23.097  0.309  0.149  0.252   2.007e+00   5.854e-01   2.897e-01   4.890e-01  24  sdss  7142  82N  2 
   32  54412.338896  2  23.801  0.821  0.469  0.469   9.184e-01   9.268e-01   5.432e-01   5.432e-01  25  sdss  7142  82N  2 
   32  54412.339726  3  22.932  0.557  0.180  0.197   2.228e+00   1.247e+00   4.218e-01   4.634e-01  25  sdss  7142  82N  2 
   32  54412.341384  4  22.032  0.680  0.382  0.309   4.272e+00   4.221e+00   2.366e+00   1.912e+00  25  sdss  7142  82N  2 
   44  54412.340555  0  22.481  0.628  0.504  0.999   3.863e+00   2.076e+00   1.822e+00   3.613e+00  20  sdss  7142  82N  2 
   32  54416.314859  1  23.386  0.352  0.128  0.223   1.511e+00   5.188e-01   1.938e-01   3.369e-01  24  sdss  7155  82N  2 
   32  54416.311542  2  23.005  0.363  0.115  0.137   2.187e+00   7.596e-01   2.470e-01   2.949e-01  25  sdss  7155  82N  2 
   32  54416.312372  3  22.684  0.411  0.144  0.122   2.878e+00   1.142e+00   4.136e-01   3.503e-01  25  sdss  7155  82N  2 
    0  54416.314030  4  23.289  0.665  0.137  0.291  -2.292e+00   3.654e+00   7.260e-01   1.542e+00  25  sdss  7155  82N  2 
   36  54416.313201  0  22.632  0.640  0.063  0.792   3.341e+00   1.852e+00   2.005e-01   2.508e+00  20  sdss  7155  82N  2 
   32  54421.320414  1  23.771  0.594  0.405  0.595   1.013e+00   6.240e-01   4.464e-01   6.570e-01  24  sdss  7170  82N  2 
   32  54421.317097  2  22.584  0.287  0.107  0.139   3.289e+00   8.746e-01   3.344e-01   4.341e-01  25  sdss  7170  82N  2 
   32  54421.317926  3  23.102  0.699  0.278  0.282   1.849e+00   1.364e+00   5.711e-01   5.809e-01  25  sdss  7170  82N  2 
   32  54421.319585  4  22.210  0.837  0.665  0.479   3.205e+00   4.928e+00   3.757e+00   2.709e+00  25  sdss  7170  82N  2 
    4  54421.318756  0  22.064  0.419  0.198  0.711   5.725e+00   2.105e+00   1.040e+00   3.736e+00  20  sdss  7170  82N  2 
  161  54423.296872  1  23.662  0.954  0.355  0.528   1.139e+00   1.025e+00   4.269e-01   6.355e-01  24  sdss  7177  82N  2 
   32  54423.293555  2  23.399  0.774  0.320  0.353   1.461e+00   1.114e+00   4.973e-01   5.488e-01  25  sdss  7177  82N  2 
   32  54423.294385  3  23.015  0.648  0.354  0.268   2.037e+00   1.350e+00   7.789e-01   5.887e-01  25  sdss  7177  82N  2 
    0  54423.296043  4  23.154  0.731  0.557  0.494  -1.587e+00   3.944e+00   2.829e+00   2.509e+00  25  sdss  7177  82N  2 
   33  54423.295214  0  22.419  0.799  0.424  1.163   4.099e+00   2.654e+00   1.620e+00   4.444e+00  20  sdss  7177  82N  2 
 1037  54432.311824  1  22.195  4.200  7.323  0.147   4.696e+00   1.599e+01   3.195e+01   6.425e-01  24  sdss  7199  82N  2 
 1085  54432.308507  2  22.639  3.018  7.787  0.134   3.121e+00   7.610e+00   2.309e+01   3.983e-01  25  sdss  7199  82N  2 
   29  54432.309336  3  22.473  2.653  6.360  0.127   3.550e+00   8.119e+00   2.188e+01   4.375e-01  25  sdss  7199  82N  2 
 1053  54432.310995  4  26.013  1.310  3.241  0.063  -4.939e+01   4.080e+01   1.437e+02   2.792e+00  25  sdss  7199  82N  2 
 1181  54432.310166  0  29.859  0.378  1.635  0.070  -6.283e+01   2.059e+01   9.268e+01   3.995e+00  20  sdss  7199  82N  2 
   35  54433.319152  1  24.196  1.980  6.265  1.771   6.109e-01   2.014e+00   5.100e+00   1.442e+00  24  sdss  7202  82N  2 
   33  54433.315836  2  22.938  0.705  0.418  0.321   2.337e+00   1.457e+00   9.531e-01   7.317e-01  25  sdss  7202  82N  2 
   58  54433.316665  3  22.923  1.373  6.872  0.989   2.249e+00   2.824e+00   1.625e+01   2.339e+00  25  sdss  7202  82N  2 
   32  54433.318323  4  21.629  0.827  0.708  0.526   7.146e+00   6.283e+00   5.685e+00   4.220e+00  25  sdss  7202  82N  2 
 1185  54433.317494  0  22.608  2.930  0.353  3.221   3.420e+00   8.457e+00   1.141e+00   1.041e+01  20  sdss  7202  82N  2 
